"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 06 12:04:42 GMT 2023","Fri Jan 06 12:04:44 GMT 2023","1678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jan 06 12:09:48 GMT 2023","Fri Jan 06 12:09:50 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jan 06 12:04:59 GMT 2023","Fri Jan 06 12:04:59 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 12:04:37 GMT 2023","Fri Jan 06 12:04:37 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 12:15:43 GMT 2023","Fri Jan 06 12:15:43 GMT 2023","781","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jan 06 12:04:43 GMT 2023","Fri Jan 06 12:04:43 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jan 06 12:10:51 GMT 2023","Fri Jan 06 12:10:54 GMT 2023","2728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Jan 06 12:04:45 GMT 2023","Fri Jan 06 12:04:45 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jan 06 12:06:47 GMT 2023","Fri Jan 06 12:06:51 GMT 2023","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jan 06 12:08:38 GMT 2023","Fri Jan 06 12:08:43 GMT 2023","4733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jan 06 12:05:05 GMT 2023","Fri Jan 06 12:05:05 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jan 06 12:09:58 GMT 2023","Fri Jan 06 12:10:04 GMT 2023","6337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Jan 06 12:04:41 GMT 2023","Fri Jan 06 12:04:42 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Jan 06 12:05:06 GMT 2023","Fri Jan 06 12:05:08 GMT 2023","1378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jan 06 12:04:44 GMT 2023","Fri Jan 06 12:04:45 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 12:08:53 GMT 2023","Fri Jan 06 12:08:58 GMT 2023","5327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Jan 06 12:05:02 GMT 2023","Fri Jan 06 12:05:03 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jan 06 12:04:41 GMT 2023","Fri Jan 06 12:04:41 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 12:15:49 GMT 2023","Fri Jan 06 12:15:50 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jan 06 12:05:28 GMT 2023","Fri Jan 06 12:05:28 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jan 06 12:06:44 GMT 2023","Fri Jan 06 12:06:47 GMT 2023","2661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jan 06 12:11:13 GMT 2023","Fri Jan 06 12:11:15 GMT 2023","2115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jan 06 12:09:22 GMT 2023","Fri Jan 06 12:09:28 GMT 2023","6086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jan 06 12:04:53 GMT 2023","Fri Jan 06 12:04:54 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 12:07:04 GMT 2023","Fri Jan 06 12:07:09 GMT 2023","5914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jan 06 12:10:29 GMT 2023","Fri Jan 06 12:10:32 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jan 06 12:08:07 GMT 2023","Fri Jan 06 12:08:14 GMT 2023","7028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jan 06 12:15:51 GMT 2023","Fri Jan 06 12:15:51 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jan 06 12:04:40 GMT 2023","Fri Jan 06 12:04:40 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 12:11:15 GMT 2023","Fri Jan 06 12:11:18 GMT 2023","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jan 06 12:05:01 GMT 2023","Fri Jan 06 12:05:02 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jan 06 12:15:47 GMT 2023","Fri Jan 06 12:15:47 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jan 06 12:11:06 GMT 2023","Fri Jan 06 12:11:08 GMT 2023","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jan 06 12:05:34 GMT 2023","Fri Jan 06 12:05:37 GMT 2023","3115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jan 06 12:05:03 GMT 2023","Fri Jan 06 12:05:03 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jan 06 12:08:48 GMT 2023","Fri Jan 06 12:08:53 GMT 2023","4983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jan 06 12:05:04 GMT 2023","Fri Jan 06 12:05:04 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jan 06 12:15:45 GMT 2023","Fri Jan 06 12:15:45 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jan 06 12:04:59 GMT 2023","Fri Jan 06 12:05:00 GMT 2023","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jan 06 12:05:30 GMT 2023","Fri Jan 06 12:05:30 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jan 06 12:15:50 GMT 2023","Fri Jan 06 12:15:50 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jan 06 12:04:55 GMT 2023","Fri Jan 06 12:04:55 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jan 06 12:15:52 GMT 2023","Fri Jan 06 12:15:52 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jan 06 12:05:55 GMT 2023","Fri Jan 06 12:06:01 GMT 2023","5711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jan 06 12:05:38 GMT 2023","Fri Jan 06 12:05:40 GMT 2023","1929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jan 06 12:04:38 GMT 2023","Fri Jan 06 12:04:38 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jan 06 12:15:10 GMT 2023","Fri Jan 06 12:15:38 GMT 2023","27542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jan 06 12:04:57 GMT 2023","Fri Jan 06 12:04:58 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jan 06 12:05:04 GMT 2023","Fri Jan 06 12:05:05 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jan 06 12:10:56 GMT 2023","Fri Jan 06 12:10:59 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jan 06 12:05:08 GMT 2023","Fri Jan 06 12:05:09 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 12:15:52 GMT 2023","Fri Jan 06 12:15:53 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jan 06 12:04:50 GMT 2023","Fri Jan 06 12:04:50 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jan 06 12:05:01 GMT 2023","Fri Jan 06 12:05:02 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jan 06 12:04:47 GMT 2023","Fri Jan 06 12:04:48 GMT 2023","1689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 12:10:19 GMT 2023","Fri Jan 06 12:10:22 GMT 2023","2899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jan 06 12:10:55 GMT 2023","Fri Jan 06 12:11:01 GMT 2023","6013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jan 06 12:05:00 GMT 2023","Fri Jan 06 12:05:05 GMT 2023","4701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jan 06 12:15:44 GMT 2023","Fri Jan 06 12:15:45 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Jan 06 12:05:54 GMT 2023","Fri Jan 06 12:06:01 GMT 2023","7558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jan 06 12:10:19 GMT 2023","Fri Jan 06 12:10:26 GMT 2023","7085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jan 06 12:07:57 GMT 2023","Fri Jan 06 12:08:04 GMT 2023","6689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Jan 06 12:15:49 GMT 2023","Fri Jan 06 12:15:49 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jan 06 12:10:03 GMT 2023","Fri Jan 06 12:10:06 GMT 2023","2568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jan 06 12:09:39 GMT 2023","Fri Jan 06 12:09:41 GMT 2023","1798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jan 06 12:05:31 GMT 2023","Fri Jan 06 12:05:32 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jan 06 12:06:01 GMT 2023","Fri Jan 06 12:06:07 GMT 2023","5879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jan 06 12:05:03 GMT 2023","Fri Jan 06 12:05:04 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jan 06 12:11:01 GMT 2023","Fri Jan 06 12:11:04 GMT 2023","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jan 06 12:04:40 GMT 2023","Fri Jan 06 12:04:40 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 06 12:05:20 GMT 2023","Fri Jan 06 12:05:26 GMT 2023","5850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Jan 06 12:04:58 GMT 2023","Fri Jan 06 12:04:59 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Jan 06 12:05:12 GMT 2023","Fri Jan 06 12:05:16 GMT 2023","4360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jan 06 12:07:37 GMT 2023","Fri Jan 06 12:07:45 GMT 2023","8177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jan 06 12:05:01 GMT 2023","Fri Jan 06 12:05:01 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jan 06 12:15:51 GMT 2023","Fri Jan 06 12:15:51 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jan 06 12:06:41 GMT 2023","Fri Jan 06 12:06:44 GMT 2023","3501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jan 06 12:09:00 GMT 2023","Fri Jan 06 12:09:06 GMT 2023","5817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jan 06 12:05:08 GMT 2023","Fri Jan 06 12:05:09 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 06 12:04:43 GMT 2023","Fri Jan 06 12:04:44 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jan 06 12:06:22 GMT 2023","Fri Jan 06 12:06:25 GMT 2023","3453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Jan 06 12:11:23 GMT 2023","Fri Jan 06 12:11:25 GMT 2023","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jan 06 12:04:54 GMT 2023","Fri Jan 06 12:04:55 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jan 06 12:05:28 GMT 2023","Fri Jan 06 12:05:28 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jan 06 12:15:41 GMT 2023","Fri Jan 06 12:15:41 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jan 06 12:05:34 GMT 2023","Fri Jan 06 12:05:34 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Jan 06 12:10:26 GMT 2023","Fri Jan 06 12:10:29 GMT 2023","2595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jan 06 12:05:07 GMT 2023","Fri Jan 06 12:05:12 GMT 2023","5148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jan 06 12:15:51 GMT 2023","Fri Jan 06 12:15:52 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jan 06 12:15:47 GMT 2023","Fri Jan 06 12:15:48 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Jan 06 12:05:07 GMT 2023","Fri Jan 06 12:05:08 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jan 06 12:07:19 GMT 2023","Fri Jan 06 12:07:27 GMT 2023","7340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Jan 06 12:15:50 GMT 2023","Fri Jan 06 12:15:50 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jan 06 12:09:54 GMT 2023","Fri Jan 06 12:09:56 GMT 2023","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 06 12:15:40 GMT 2023","Fri Jan 06 12:15:40 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jan 06 12:15:50 GMT 2023","Fri Jan 06 12:15:50 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Jan 06 12:11:22 GMT 2023","Fri Jan 06 12:11:24 GMT 2023","2153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jan 06 12:05:11 GMT 2023","Fri Jan 06 12:05:11 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Jan 06 12:15:46 GMT 2023","Fri Jan 06 12:15:46 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Fri Jan 06 12:11:21 GMT 2023","Fri Jan 06 12:11:23 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Jan 06 12:15:38 GMT 2023","Fri Jan 06 12:15:39 GMT 2023","1499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jan 06 12:10:32 GMT 2023","Fri Jan 06 12:10:34 GMT 2023","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jan 06 12:10:22 GMT 2023","Fri Jan 06 12:10:24 GMT 2023","2479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jan 06 12:04:49 GMT 2023","Fri Jan 06 12:04:49 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jan 06 12:05:29 GMT 2023","Fri Jan 06 12:05:32 GMT 2023","3292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jan 06 12:04:45 GMT 2023","Fri Jan 06 12:04:46 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jan 06 12:11:04 GMT 2023","Fri Jan 06 12:11:07 GMT 2023","3106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jan 06 12:09:56 GMT 2023","Fri Jan 06 12:09:59 GMT 2023","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jan 06 12:05:12 GMT 2023","Fri Jan 06 12:05:14 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jan 06 12:15:52 GMT 2023","Fri Jan 06 12:15:52 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jan 06 12:05:10 GMT 2023","Fri Jan 06 12:05:11 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jan 06 12:07:22 GMT 2023","Fri Jan 06 12:07:27 GMT 2023","4805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Jan 06 12:05:01 GMT 2023","Fri Jan 06 12:05:01 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jan 06 12:05:06 GMT 2023","Fri Jan 06 12:05:07 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jan 06 12:10:34 GMT 2023","Fri Jan 06 12:10:43 GMT 2023","8294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jan 06 12:07:27 GMT 2023","Fri Jan 06 12:07:30 GMT 2023","3292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jan 06 12:05:27 GMT 2023","Fri Jan 06 12:05:28 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jan 06 12:15:43 GMT 2023","Fri Jan 06 12:15:44 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jan 06 12:06:16 GMT 2023","Fri Jan 06 12:06:22 GMT 2023","5778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jan 06 12:06:07 GMT 2023","Fri Jan 06 12:06:10 GMT 2023","3359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jan 06 12:04:53 GMT 2023","Fri Jan 06 12:04:53 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jan 06 12:15:41 GMT 2023","Fri Jan 06 12:15:41 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Jan 06 12:15:52 GMT 2023","Fri Jan 06 12:15:52 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Jan 06 12:04:40 GMT 2023","Fri Jan 06 12:04:40 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Jan 06 12:04:38 GMT 2023","Fri Jan 06 12:04:39 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jan 06 12:04:50 GMT 2023","Fri Jan 06 12:04:51 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 12:04:40 GMT 2023","Fri Jan 06 12:04:40 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jan 06 12:04:45 GMT 2023","Fri Jan 06 12:04:47 GMT 2023","2570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
