"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 21 12:16:09 GMT 2023","Sun May 21 12:16:09 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun May 21 12:15:55 GMT 2023","Sun May 21 12:15:55 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun May 21 12:15:58 GMT 2023","Sun May 21 12:15:58 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun May 21 12:04:01 GMT 2023","Sun May 21 12:04:04 GMT 2023","2751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun May 21 12:11:02 GMT 2023","Sun May 21 12:11:11 GMT 2023","9319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun May 21 12:13:48 GMT 2023","Sun May 21 12:14:00 GMT 2023","12813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun May 21 12:04:27 GMT 2023","Sun May 21 12:04:28 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun May 21 12:04:36 GMT 2023","Sun May 21 12:04:36 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun May 21 12:04:52 GMT 2023","Sun May 21 12:04:53 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun May 21 12:22:42 GMT 2023","Sun May 21 12:22:57 GMT 2023","15847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun May 21 12:15:55 GMT 2023","Sun May 21 12:15:56 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun May 21 12:10:25 GMT 2023","Sun May 21 12:10:34 GMT 2023","8674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun May 21 12:16:00 GMT 2023","Sun May 21 12:16:00 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun May 21 12:22:57 GMT 2023","Sun May 21 12:23:14 GMT 2023","16678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun May 21 12:04:22 GMT 2023","Sun May 21 12:04:23 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun May 21 12:04:09 GMT 2023","Sun May 21 12:04:09 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun May 21 12:06:17 GMT 2023","Sun May 21 12:06:20 GMT 2023","3191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun May 21 12:04:17 GMT 2023","Sun May 21 12:04:22 GMT 2023","5119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun May 21 12:04:26 GMT 2023","Sun May 21 12:04:26 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun May 21 12:05:32 GMT 2023","Sun May 21 12:05:40 GMT 2023","8269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun May 21 12:05:13 GMT 2023","Sun May 21 12:05:15 GMT 2023","2039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun May 21 12:05:15 GMT 2023","Sun May 21 12:05:19 GMT 2023","3903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun May 21 12:04:10 GMT 2023","Sun May 21 12:04:10 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun May 21 12:26:55 GMT 2023","Sun May 21 12:27:12 GMT 2023","17529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun May 21 12:04:07 GMT 2023","Sun May 21 12:04:08 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun May 21 12:04:12 GMT 2023","Sun May 21 12:04:13 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun May 21 12:04:29 GMT 2023","Sun May 21 12:04:29 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun May 21 12:04:14 GMT 2023","Sun May 21 12:04:15 GMT 2023","630","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun May 21 12:13:04 GMT 2023","Sun May 21 12:13:13 GMT 2023","9159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun May 21 12:04:37 GMT 2023","Sun May 21 12:04:37 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun May 21 12:12:21 GMT 2023","Sun May 21 12:12:30 GMT 2023","8868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun May 21 12:04:35 GMT 2023","Sun May 21 12:04:36 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun May 21 12:05:19 GMT 2023","Sun May 21 12:05:25 GMT 2023","5796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun May 21 12:04:46 GMT 2023","Sun May 21 12:04:50 GMT 2023","4647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun May 21 12:09:47 GMT 2023","Sun May 21 12:09:54 GMT 2023","6878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun May 21 12:18:11 GMT 2023","Sun May 21 12:18:24 GMT 2023","13214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun May 21 12:11:11 GMT 2023","Sun May 21 12:11:21 GMT 2023","9714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun May 21 12:04:53 GMT 2023","Sun May 21 12:04:53 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun May 21 12:12:30 GMT 2023","Sun May 21 12:12:37 GMT 2023","7460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun May 21 12:04:13 GMT 2023","Sun May 21 12:04:13 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun May 21 12:04:36 GMT 2023","Sun May 21 12:04:36 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun May 21 12:04:27 GMT 2023","Sun May 21 12:04:27 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 21 12:05:40 GMT 2023","Sun May 21 12:05:46 GMT 2023","5947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun May 21 12:17:11 GMT 2023","Sun May 21 12:17:24 GMT 2023","13273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun May 21 12:18:49 GMT 2023","Sun May 21 12:20:01 GMT 2023","71344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun May 21 12:15:55 GMT 2023","Sun May 21 12:15:55 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun May 21 12:04:29 GMT 2023","Sun May 21 12:04:29 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun May 21 12:04:31 GMT 2023","Sun May 21 12:04:32 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun May 21 12:04:59 GMT 2023","Sun May 21 12:05:02 GMT 2023","3176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun May 21 12:04:28 GMT 2023","Sun May 21 12:04:28 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 21 12:04:31 GMT 2023","Sun May 21 12:04:35 GMT 2023","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun May 21 12:04:11 GMT 2023","Sun May 21 12:04:12 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun May 21 12:21:42 GMT 2023","Sun May 21 12:21:58 GMT 2023","15164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun May 21 12:15:56 GMT 2023","Sun May 21 12:15:56 GMT 2023","619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun May 21 12:17:24 GMT 2023","Sun May 21 12:17:35 GMT 2023","11081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun May 21 12:04:34 GMT 2023","Sun May 21 12:04:34 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun May 21 12:04:13 GMT 2023","Sun May 21 12:04:13 GMT 2023","313","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun May 21 12:04:38 GMT 2023","Sun May 21 12:04:42 GMT 2023","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun May 21 12:04:10 GMT 2023","Sun May 21 12:04:12 GMT 2023","2722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun May 21 12:09:02 GMT 2023","Sun May 21 12:09:15 GMT 2023","13743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun May 21 12:12:07 GMT 2023","Sun May 21 12:12:17 GMT 2023","10505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun May 21 12:04:08 GMT 2023","Sun May 21 12:04:08 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun May 21 12:04:30 GMT 2023","Sun May 21 12:04:31 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun May 21 12:11:06 GMT 2023","Sun May 21 12:11:23 GMT 2023","16883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun May 21 12:04:07 GMT 2023","Sun May 21 12:04:08 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun May 21 12:06:20 GMT 2023","Sun May 21 12:06:23 GMT 2023","3090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun May 21 12:13:17 GMT 2023","Sun May 21 12:13:27 GMT 2023","9707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun May 21 12:05:40 GMT 2023","Sun May 21 12:05:43 GMT 2023","2384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sun May 21 12:16:00 GMT 2023","Sun May 21 12:16:00 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun May 21 12:25:16 GMT 2023","Sun May 21 12:25:32 GMT 2023","16165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun May 21 12:15:59 GMT 2023","Sun May 21 12:15:59 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun May 21 12:09:40 GMT 2023","Sun May 21 12:09:48 GMT 2023","8129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun May 21 12:05:23 GMT 2023","Sun May 21 12:05:29 GMT 2023","5247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun May 21 12:05:19 GMT 2023","Sun May 21 12:05:23 GMT 2023","4125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun May 21 12:04:48 GMT 2023","Sun May 21 12:04:53 GMT 2023","4988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun May 21 12:15:56 GMT 2023","Sun May 21 12:15:57 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun May 21 12:06:26 GMT 2023","Sun May 21 12:06:32 GMT 2023","5926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun May 21 12:16:09 GMT 2023","Sun May 21 12:16:09 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun May 21 12:16:01 GMT 2023","Sun May 21 12:16:01 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun May 21 12:05:35 GMT 2023","Sun May 21 12:05:40 GMT 2023","5179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun May 21 12:06:27 GMT 2023","Sun May 21 12:06:35 GMT 2023","7657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun May 21 12:04:06 GMT 2023","Sun May 21 12:04:07 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun May 21 12:05:57 GMT 2023","Sun May 21 12:06:02 GMT 2023","5325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun May 21 12:25:03 GMT 2023","Sun May 21 12:25:16 GMT 2023","13204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun May 21 12:04:46 GMT 2023","Sun May 21 12:04:47 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun May 21 12:15:53 GMT 2023","Sun May 21 12:16:03 GMT 2023","9688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun May 21 12:15:18 GMT 2023","Sun May 21 12:15:30 GMT 2023","11686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun May 21 12:04:13 GMT 2023","Sun May 21 12:04:13 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun May 21 12:07:34 GMT 2023","Sun May 21 12:07:40 GMT 2023","6534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun May 21 12:16:04 GMT 2023","Sun May 21 12:16:04 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun May 21 12:05:06 GMT 2023","Sun May 21 12:05:10 GMT 2023","3814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun May 21 12:04:21 GMT 2023","Sun May 21 12:04:22 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun May 21 12:07:20 GMT 2023","Sun May 21 12:07:28 GMT 2023","7325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun May 21 12:22:11 GMT 2023","Sun May 21 12:22:27 GMT 2023","15351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun May 21 12:04:17 GMT 2023","Sun May 21 12:04:18 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun May 21 12:04:23 GMT 2023","Sun May 21 12:04:24 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun May 21 12:23:14 GMT 2023","Sun May 21 12:23:28 GMT 2023","13714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun May 21 12:04:14 GMT 2023","Sun May 21 12:04:17 GMT 2023","3379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun May 21 12:04:11 GMT 2023","Sun May 21 12:04:12 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun May 21 12:05:30 GMT 2023","Sun May 21 12:05:35 GMT 2023","4558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun May 21 12:06:13 GMT 2023","Sun May 21 12:06:17 GMT 2023","4225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun May 21 12:11:23 GMT 2023","Sun May 21 12:11:57 GMT 2023","34615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun May 21 12:04:08 GMT 2023","Sun May 21 12:04:09 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun May 21 12:15:59 GMT 2023","Sun May 21 12:15:59 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun May 21 12:09:32 GMT 2023","Sun May 21 12:09:39 GMT 2023","7285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun May 21 12:16:01 GMT 2023","Sun May 21 12:16:01 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun May 21 12:04:18 GMT 2023","Sun May 21 12:04:18 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun May 21 12:09:48 GMT 2023","Sun May 21 12:09:57 GMT 2023","8120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun May 21 12:04:18 GMT 2023","Sun May 21 12:04:19 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun May 21 12:04:31 GMT 2023","Sun May 21 12:04:31 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun May 21 12:04:13 GMT 2023","Sun May 21 12:04:13 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun May 21 12:04:23 GMT 2023","Sun May 21 12:04:23 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun May 21 12:12:46 GMT 2023","Sun May 21 12:12:56 GMT 2023","10273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun May 21 12:13:06 GMT 2023","Sun May 21 12:13:17 GMT 2023","10940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun May 21 12:13:43 GMT 2023","Sun May 21 12:13:54 GMT 2023","10386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun May 21 12:12:57 GMT 2023","Sun May 21 12:13:04 GMT 2023","7237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun May 21 12:33:27 GMT 2023","Sun May 21 12:33:39 GMT 2023","12931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun May 21 12:04:20 GMT 2023","Sun May 21 12:04:21 GMT 2023","1339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun May 21 12:10:20 GMT 2023","Sun May 21 12:10:29 GMT 2023","8830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun May 21 12:04:30 GMT 2023","Sun May 21 12:04:34 GMT 2023","3736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Sun May 21 12:04:46 GMT 2023","Sun May 21 12:04:46 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun May 21 12:26:39 GMT 2023","Sun May 21 12:26:55 GMT 2023","15436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun May 21 12:23:58 GMT 2023","Sun May 21 12:24:13 GMT 2023","15817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun May 21 12:07:06 GMT 2023","Sun May 21 12:07:13 GMT 2023","6885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun May 21 12:06:28 GMT 2023","Sun May 21 12:06:32 GMT 2023","4011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun May 21 12:04:14 GMT 2023","Sun May 21 12:04:14 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun May 21 12:04:29 GMT 2023","Sun May 21 12:04:30 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun May 21 12:05:23 GMT 2023","Sun May 21 12:05:30 GMT 2023","7606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun May 21 12:12:17 GMT 2023","Sun May 21 12:12:27 GMT 2023","9560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun May 21 12:08:27 GMT 2023","Sun May 21 12:08:35 GMT 2023","7911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun May 21 12:04:20 GMT 2023","Sun May 21 12:04:23 GMT 2023","2809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun May 21 12:04:18 GMT 2023","Sun May 21 12:04:18 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun May 21 12:21:58 GMT 2023","Sun May 21 12:22:11 GMT 2023","13517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun May 21 12:08:50 GMT 2023","Sun May 21 12:09:03 GMT 2023","13109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun May 21 12:04:22 GMT 2023","Sun May 21 12:04:25 GMT 2023","3669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun May 21 12:17:30 GMT 2023","Sun May 21 12:17:30 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun May 21 12:14:26 GMT 2023","Sun May 21 12:14:38 GMT 2023","11815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun May 21 12:10:48 GMT 2023","Sun May 21 12:10:57 GMT 2023","8700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun May 21 12:16:04 GMT 2023","Sun May 21 12:16:04 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun May 21 12:06:41 GMT 2023","Sun May 21 12:06:50 GMT 2023","9052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
