"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 11 08:05:32 GMT 2022","Sun Dec 11 08:05:33 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:08:59 GMT 2022","Sun Dec 11 08:09:02 GMT 2022","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Dec 11 08:14:31 GMT 2022","Sun Dec 11 08:14:31 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Dec 11 08:05:27 GMT 2022","Sun Dec 11 08:05:27 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Dec 11 08:07:52 GMT 2022","Sun Dec 11 08:07:59 GMT 2022","7455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Dec 11 08:06:49 GMT 2022","Sun Dec 11 08:06:58 GMT 2022","8900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Dec 11 08:05:37 GMT 2022","Sun Dec 11 08:05:37 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Dec 11 08:04:06 GMT 2022","Sun Dec 11 08:04:10 GMT 2022","3521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Dec 11 08:06:48 GMT 2022","Sun Dec 11 08:06:48 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Dec 11 08:14:34 GMT 2022","Sun Dec 11 08:14:34 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Dec 11 08:04:49 GMT 2022","Sun Dec 11 08:04:54 GMT 2022","4644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Dec 11 08:14:36 GMT 2022","Sun Dec 11 08:14:36 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Dec 11 08:04:30 GMT 2022","Sun Dec 11 08:04:35 GMT 2022","4818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Dec 11 08:05:20 GMT 2022","Sun Dec 11 08:05:23 GMT 2022","3764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Dec 11 08:14:26 GMT 2022","Sun Dec 11 08:14:26 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Dec 11 08:06:05 GMT 2022","Sun Dec 11 08:06:05 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:06:49 GMT 2022","Sun Dec 11 08:06:54 GMT 2022","4380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Dec 11 08:14:35 GMT 2022","Sun Dec 11 08:14:35 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Dec 11 08:06:35 GMT 2022","Sun Dec 11 08:06:35 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:05:21 GMT 2022","Sun Dec 11 08:05:21 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Dec 11 08:10:18 GMT 2022","Sun Dec 11 08:10:21 GMT 2022","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Dec 11 08:05:20 GMT 2022","Sun Dec 11 08:05:25 GMT 2022","5116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Dec 11 08:05:20 GMT 2022","Sun Dec 11 08:05:21 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Dec 11 08:05:34 GMT 2022","Sun Dec 11 08:05:34 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Dec 11 08:06:25 GMT 2022","Sun Dec 11 08:06:29 GMT 2022","4296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Dec 11 08:06:46 GMT 2022","Sun Dec 11 08:06:46 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:06:06 GMT 2022","Sun Dec 11 08:06:07 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Dec 11 08:14:33 GMT 2022","Sun Dec 11 08:14:33 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Dec 11 08:07:45 GMT 2022","Sun Dec 11 08:07:52 GMT 2022","7252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Dec 11 08:08:55 GMT 2022","Sun Dec 11 08:08:57 GMT 2022","2079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Dec 11 08:10:25 GMT 2022","Sun Dec 11 08:10:27 GMT 2022","1844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Dec 11 08:06:37 GMT 2022","Sun Dec 11 08:06:37 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Dec 11 08:14:34 GMT 2022","Sun Dec 11 08:14:34 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Dec 11 08:06:17 GMT 2022","Sun Dec 11 08:06:25 GMT 2022","7713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Dec 11 08:07:12 GMT 2022","Sun Dec 11 08:07:17 GMT 2022","4564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Dec 11 08:05:32 GMT 2022","Sun Dec 11 08:05:32 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Dec 11 08:14:34 GMT 2022","Sun Dec 11 08:14:34 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Dec 11 08:08:39 GMT 2022","Sun Dec 11 08:08:45 GMT 2022","5884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Dec 11 08:09:28 GMT 2022","Sun Dec 11 08:09:30 GMT 2022","1698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Dec 11 08:09:52 GMT 2022","Sun Dec 11 08:09:55 GMT 2022","2281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Dec 11 08:05:37 GMT 2022","Sun Dec 11 08:05:38 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Dec 11 08:14:34 GMT 2022","Sun Dec 11 08:14:35 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Dec 11 08:06:58 GMT 2022","Sun Dec 11 08:07:01 GMT 2022","3368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Dec 11 08:05:25 GMT 2022","Sun Dec 11 08:05:29 GMT 2022","3598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Dec 11 08:07:22 GMT 2022","Sun Dec 11 08:07:22 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Dec 11 08:14:31 GMT 2022","Sun Dec 11 08:14:31 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Dec 11 08:05:20 GMT 2022","Sun Dec 11 08:05:20 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 11 08:07:54 GMT 2022","Sun Dec 11 08:08:03 GMT 2022","9562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Dec 11 08:05:38 GMT 2022","Sun Dec 11 08:05:38 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Dec 11 08:05:42 GMT 2022","Sun Dec 11 08:05:44 GMT 2022","1251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Dec 11 08:05:35 GMT 2022","Sun Dec 11 08:05:35 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Dec 11 08:09:42 GMT 2022","Sun Dec 11 08:09:44 GMT 2022","2133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Dec 11 08:09:26 GMT 2022","Sun Dec 11 08:09:28 GMT 2022","2089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Dec 11 08:05:44 GMT 2022","Sun Dec 11 08:05:44 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Dec 11 08:06:39 GMT 2022","Sun Dec 11 08:06:42 GMT 2022","3412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Dec 11 08:10:29 GMT 2022","Sun Dec 11 08:10:31 GMT 2022","1647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Dec 11 08:06:09 GMT 2022","Sun Dec 11 08:06:09 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Dec 11 08:06:35 GMT 2022","Sun Dec 11 08:06:36 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Dec 11 08:14:28 GMT 2022","Sun Dec 11 08:14:28 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Dec 11 08:08:40 GMT 2022","Sun Dec 11 08:08:42 GMT 2022","1754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Dec 11 08:04:50 GMT 2022","Sun Dec 11 08:04:53 GMT 2022","3559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Dec 11 08:08:42 GMT 2022","Sun Dec 11 08:08:44 GMT 2022","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Dec 11 08:10:00 GMT 2022","Sun Dec 11 08:10:03 GMT 2022","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Dec 11 08:05:23 GMT 2022","Sun Dec 11 08:05:24 GMT 2022","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 11 08:14:29 GMT 2022","Sun Dec 11 08:14:30 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Dec 11 08:09:55 GMT 2022","Sun Dec 11 08:09:57 GMT 2022","2195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Dec 11 08:14:30 GMT 2022","Sun Dec 11 08:14:30 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Dec 11 08:07:04 GMT 2022","Sun Dec 11 08:07:13 GMT 2022","8897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Dec 11 08:05:19 GMT 2022","Sun Dec 11 08:05:19 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:11:41 GMT 2022","Sun Dec 11 08:11:42 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Dec 11 08:14:26 GMT 2022","Sun Dec 11 08:14:26 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Dec 11 08:10:08 GMT 2022","Sun Dec 11 08:10:10 GMT 2022","1935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Dec 11 08:06:46 GMT 2022","Sun Dec 11 08:06:47 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Dec 11 08:14:25 GMT 2022","Sun Dec 11 08:14:26 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Dec 11 08:09:06 GMT 2022","Sun Dec 11 08:09:17 GMT 2022","11073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Dec 11 08:07:24 GMT 2022","Sun Dec 11 08:07:25 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Dec 11 08:06:03 GMT 2022","Sun Dec 11 08:06:08 GMT 2022","5435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Dec 11 08:06:45 GMT 2022","Sun Dec 11 08:06:49 GMT 2022","4016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Dec 11 08:09:01 GMT 2022","Sun Dec 11 08:09:06 GMT 2022","5411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Dec 11 08:05:24 GMT 2022","Sun Dec 11 08:05:26 GMT 2022","1703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:14:27 GMT 2022","Sun Dec 11 08:14:27 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Dec 11 08:09:52 GMT 2022","Sun Dec 11 08:09:54 GMT 2022","2371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Dec 11 08:07:26 GMT 2022","Sun Dec 11 08:07:26 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Dec 11 08:07:27 GMT 2022","Sun Dec 11 08:07:27 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Dec 11 08:05:42 GMT 2022","Sun Dec 11 08:05:43 GMT 2022","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Dec 11 08:05:33 GMT 2022","Sun Dec 11 08:05:34 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Dec 11 08:14:36 GMT 2022","Sun Dec 11 08:14:36 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Dec 11 08:04:10 GMT 2022","Sun Dec 11 08:04:13 GMT 2022","3155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Dec 11 08:06:58 GMT 2022","Sun Dec 11 08:06:59 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Dec 11 08:05:23 GMT 2022","Sun Dec 11 08:05:23 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:14:26 GMT 2022","Sun Dec 11 08:14:26 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Dec 11 08:09:17 GMT 2022","Sun Dec 11 08:09:22 GMT 2022","5414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Dec 11 08:08:29 GMT 2022","Sun Dec 11 08:08:35 GMT 2022","5189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Dec 11 08:14:25 GMT 2022","Sun Dec 11 08:14:25 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Dec 11 08:05:21 GMT 2022","Sun Dec 11 08:05:23 GMT 2022","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Dec 11 08:06:03 GMT 2022","Sun Dec 11 08:06:04 GMT 2022","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Dec 11 08:14:32 GMT 2022","Sun Dec 11 08:14:32 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Dec 11 08:06:36 GMT 2022","Sun Dec 11 08:06:37 GMT 2022","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Dec 11 08:05:43 GMT 2022","Sun Dec 11 08:05:43 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 08:10:05 GMT 2022","Sun Dec 11 08:10:08 GMT 2022","2700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Dec 11 08:06:09 GMT 2022","Sun Dec 11 08:06:12 GMT 2022","3612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Dec 11 08:06:37 GMT 2022","Sun Dec 11 08:06:39 GMT 2022","1273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Dec 11 08:06:43 GMT 2022","Sun Dec 11 08:06:44 GMT 2022","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sun Dec 11 08:06:35 GMT 2022","Sun Dec 11 08:06:48 GMT 2022","12636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Dec 11 08:06:01 GMT 2022","Sun Dec 11 08:06:04 GMT 2022","2765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Dec 11 08:09:37 GMT 2022","Sun Dec 11 08:09:40 GMT 2022","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Dec 11 08:14:30 GMT 2022","Sun Dec 11 08:14:31 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Dec 11 08:14:33 GMT 2022","Sun Dec 11 08:14:33 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Dec 11 08:06:12 GMT 2022","Sun Dec 11 08:06:17 GMT 2022","5014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Dec 11 08:06:17 GMT 2022","Sun Dec 11 08:06:21 GMT 2022","4012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Dec 11 08:06:34 GMT 2022","Sun Dec 11 08:06:34 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Dec 11 08:10:03 GMT 2022","Sun Dec 11 08:10:05 GMT 2022","2394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Dec 11 08:06:59 GMT 2022","Sun Dec 11 08:06:59 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Dec 11 08:05:35 GMT 2022","Sun Dec 11 08:05:36 GMT 2022","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Dec 11 08:09:58 GMT 2022","Sun Dec 11 08:10:00 GMT 2022","2092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Dec 11 08:14:28 GMT 2022","Sun Dec 11 08:14:28 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Sun Dec 11 08:08:15 GMT 2022","Sun Dec 11 08:08:17 GMT 2022","1608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Dec 11 08:08:51 GMT 2022","Sun Dec 11 08:08:53 GMT 2022","1626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Dec 11 08:05:56 GMT 2022","Sun Dec 11 08:06:00 GMT 2022","4245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Sun Dec 11 08:10:21 GMT 2022","Sun Dec 11 08:10:23 GMT 2022","1939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Dec 11 08:05:05 GMT 2022","Sun Dec 11 08:05:09 GMT 2022","3918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Dec 11 08:05:57 GMT 2022","Sun Dec 11 08:06:01 GMT 2022","4258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Dec 11 08:10:21 GMT 2022","Sun Dec 11 08:10:23 GMT 2022","2166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Dec 11 08:10:10 GMT 2022","Sun Dec 11 08:10:14 GMT 2022","3904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Dec 11 08:04:38 GMT 2022","Sun Dec 11 08:04:45 GMT 2022","6175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Dec 11 08:05:38 GMT 2022","Sun Dec 11 08:05:38 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 11 08:10:23 GMT 2022","Sun Dec 11 08:10:25 GMT 2022","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Dec 11 08:08:45 GMT 2022","Sun Dec 11 08:08:49 GMT 2022","4851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Dec 11 08:05:15 GMT 2022","Sun Dec 11 08:05:20 GMT 2022","5051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Dec 11 08:06:08 GMT 2022","Sun Dec 11 08:06:09 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
