"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Mar 25 09:22:06 UTC 2026","passed","Wed Mar 25 09:22:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Mar 25 09:21:54 UTC 2026","passed","Wed Mar 25 09:21:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Mar 25 09:22:44 UTC 2026","passed","Wed Mar 25 09:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Mar 25 09:24:24 UTC 2026","broken","Wed Mar 25 09:24:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Wed Mar 25 09:20:33 UTC 2026","passed","Wed Mar 25 09:20:33 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Mar 25 09:22:59 UTC 2026","passed","Wed Mar 25 09:22:59 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Mar 25 09:22:09 UTC 2026","passed","Wed Mar 25 09:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Mar 25 09:21:40 UTC 2026","passed","Wed Mar 25 09:21:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Mar 25 09:21:01 UTC 2026","passed","Wed Mar 25 09:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Mar 25 09:24:00 UTC 2026","passed","Wed Mar 25 09:24:00 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Mar 25 09:23:23 UTC 2026","passed","Wed Mar 25 09:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Wed Mar 25 09:22:15 UTC 2026","passed","Wed Mar 25 09:22:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Mar 25 09:23:49 UTC 2026","passed","Wed Mar 25 09:23:49 UTC 2026","","test_rpc_methods_availability","",""
"","262","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Mar 25 09:21:42 UTC 2026","passed","Wed Mar 25 09:21:42 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Mar 25 09:20:55 UTC 2026","passed","Wed Mar 25 09:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Mar 25 09:20:42 UTC 2026","passed","Wed Mar 25 09:20:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Mar 25 09:21:56 UTC 2026","passed","Wed Mar 25 09:21:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Mar 25 09:21:19 UTC 2026","passed","Wed Mar 25 09:21:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Wed Mar 25 09:20:36 UTC 2026","passed","Wed Mar 25 09:20:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Mar 25 09:24:13 UTC 2026","passed","Wed Mar 25 09:24:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast]","tests","Wed Mar 25 09:23:12 UTC 2026","passed","Wed Mar 25 09:23:12 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Wed Mar 25 09:21:09 UTC 2026","passed","Wed Mar 25 09:21:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Mar 25 09:21:42 UTC 2026","passed","Wed Mar 25 09:21:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Mar 25 09:24:20 UTC 2026","passed","Wed Mar 25 09:24:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Mar 25 09:20:55 UTC 2026","passed","Wed Mar 25 09:20:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Mar 25 09:21:27 UTC 2026","passed","Wed Mar 25 09:21:27 UTC 2026","","test_rpc_methods_availability","",""
"","314","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Mar 25 09:20:35 UTC 2026","passed","Wed Mar 25 09:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Mar 25 09:21:00 UTC 2026","passed","Wed Mar 25 09:21:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Mar 25 09:22:29 UTC 2026","passed","Wed Mar 25 09:22:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Tanssi]","tests","Wed Mar 25 09:23:31 UTC 2026","passed","Wed Mar 25 09:23:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Mar 25 09:21:50 UTC 2026","passed","Wed Mar 25 09:21:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Wed Mar 25 09:21:56 UTC 2026","passed","Wed Mar 25 09:21:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Mar 25 09:24:42 UTC 2026","passed","Wed Mar 25 09:24:42 UTC 2026","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Mar 25 09:21:45 UTC 2026","passed","Wed Mar 25 09:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","185","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Mar 25 09:21:46 UTC 2026","passed","Wed Mar 25 09:21:46 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Mar 25 09:20:52 UTC 2026","passed","Wed Mar 25 09:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 25 09:23:30 UTC 2026","passed","Wed Mar 25 09:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Mar 25 09:22:03 UTC 2026","passed","Wed Mar 25 09:22:03 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Mar 25 09:22:43 UTC 2026","passed","Wed Mar 25 09:22:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed Mar 25 09:22:09 UTC 2026","passed","Wed Mar 25 09:22:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Mar 25 09:21:35 UTC 2026","passed","Wed Mar 25 09:21:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Mar 25 09:22:54 UTC 2026","passed","Wed Mar 25 09:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Mar 25 09:20:56 UTC 2026","passed","Wed Mar 25 09:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Mar 25 09:23:08 UTC 2026","broken","Wed Mar 25 09:23:08 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Mar 25 09:21:30 UTC 2026","passed","Wed Mar 25 09:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Mar 25 09:21:15 UTC 2026","passed","Wed Mar 25 09:21:15 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Mar 25 09:22:47 UTC 2026","passed","Wed Mar 25 09:22:47 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Mar 25 09:20:37 UTC 2026","passed","Wed Mar 25 09:20:37 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Mar 25 09:20:44 UTC 2026","passed","Wed Mar 25 09:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Mar 25 09:21:21 UTC 2026","passed","Wed Mar 25 09:21:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Mar 25 09:20:41 UTC 2026","passed","Wed Mar 25 09:20:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Mar 25 09:20:44 UTC 2026","broken","Wed Mar 25 09:20:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for NeuroWeb]","tests","Wed Mar 25 09:21:11 UTC 2026","passed","Wed Mar 25 09:21:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Mar 25 09:22:54 UTC 2026","broken","Wed Mar 25 09:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Mar 25 09:21:04 UTC 2026","passed","Wed Mar 25 09:21:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Mar 25 09:22:37 UTC 2026","passed","Wed Mar 25 09:22:37 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Mar 25 09:22:07 UTC 2026","passed","Wed Mar 25 09:22:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Wed Mar 25 09:22:46 UTC 2026","passed","Wed Mar 25 09:22:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Mar 25 09:23:19 UTC 2026","passed","Wed Mar 25 09:23:20 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Mar 25 09:20:51 UTC 2026","passed","Wed Mar 25 09:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for GIANT]","tests","Wed Mar 25 09:21:45 UTC 2026","passed","Wed Mar 25 09:21:45 UTC 2026","TestChainId","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Mar 25 09:22:17 UTC 2026","passed","Wed Mar 25 09:22:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Wed Mar 25 09:21:31 UTC 2026","passed","Wed Mar 25 09:21:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Mar 25 09:21:10 UTC 2026","passed","Wed Mar 25 09:21:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Mar 25 09:24:04 UTC 2026","passed","Wed Mar 25 09:24:04 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Mar 25 09:24:06 UTC 2026","passed","Wed Mar 25 09:24:06 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Mar 25 09:21:40 UTC 2026","passed","Wed Mar 25 09:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Mar 25 09:24:12 UTC 2026","passed","Wed Mar 25 09:24:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Wed Mar 25 09:20:33 UTC 2026","passed","Wed Mar 25 09:20:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Wed Mar 25 09:20:42 UTC 2026","passed","Wed Mar 25 09:20:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Mar 25 09:22:24 UTC 2026","passed","Wed Mar 25 09:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kreivo]","tests","Wed Mar 25 09:21:58 UTC 2026","passed","Wed Mar 25 09:21:58 UTC 2026","TestChainId","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Mar 25 09:23:33 UTC 2026","passed","Wed Mar 25 09:23:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Vara]","tests","Wed Mar 25 09:21:54 UTC 2026","passed","Wed Mar 25 09:21:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","194","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Mar 25 09:20:36 UTC 2026","passed","Wed Mar 25 09:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Mar 25 09:22:53 UTC 2026","passed","Wed Mar 25 09:22:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Mar 25 09:24:01 UTC 2026","broken","Wed Mar 25 09:24:01 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Mar 25 09:23:08 UTC 2026","passed","Wed Mar 25 09:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Mar 25 09:23:38 UTC 2026","passed","Wed Mar 25 09:23:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Mar 25 09:21:17 UTC 2026","passed","Wed Mar 25 09:21:17 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Mar 25 09:24:19 UTC 2026","passed","Wed Mar 25 09:24:19 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Mar 25 09:23:16 UTC 2026","passed","Wed Mar 25 09:23:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Mar 25 09:24:53 UTC 2026","broken","Wed Mar 25 09:24:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Mar 25 09:23:39 UTC 2026","broken","Wed Mar 25 09:23:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Mar 25 09:22:17 UTC 2026","passed","Wed Mar 25 09:22:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Mar 25 09:21:08 UTC 2026","passed","Wed Mar 25 09:21:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Mar 25 09:22:03 UTC 2026","passed","Wed Mar 25 09:22:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Mar 25 09:23:22 UTC 2026","passed","Wed Mar 25 09:23:22 UTC 2026","","test_rpc_methods_availability","",""
"","977","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Mar 25 09:22:18 UTC 2026","passed","Wed Mar 25 09:22:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Wed Mar 25 09:22:21 UTC 2026","passed","Wed Mar 25 09:22:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Wed Mar 25 09:20:46 UTC 2026","broken","Wed Mar 25 09:20:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Mar 25 09:22:19 UTC 2026","broken","Wed Mar 25 09:22:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Wed Mar 25 09:21:28 UTC 2026","passed","Wed Mar 25 09:21:28 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Mar 25 09:24:06 UTC 2026","passed","Wed Mar 25 09:24:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed Mar 25 09:22:19 UTC 2026","passed","Wed Mar 25 09:22:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Wed Mar 25 09:23:10 UTC 2026","broken","Wed Mar 25 09:23:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Mar 25 09:20:48 UTC 2026","passed","Wed Mar 25 09:20:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Wed Mar 25 09:22:05 UTC 2026","passed","Wed Mar 25 09:22:05 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Mar 25 09:24:10 UTC 2026","passed","Wed Mar 25 09:24:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Wed Mar 25 09:21:23 UTC 2026","passed","Wed Mar 25 09:21:23 UTC 2026","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Mar 25 09:21:14 UTC 2026","passed","Wed Mar 25 09:21:14 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Mar 25 09:23:49 UTC 2026","passed","Wed Mar 25 09:23:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Mar 25 09:21:49 UTC 2026","passed","Wed Mar 25 09:21:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Mar 25 09:22:24 UTC 2026","passed","Wed Mar 25 09:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Mar 25 09:23:43 UTC 2026","passed","Wed Mar 25 09:23:43 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Mar 25 09:23:43 UTC 2026","passed","Wed Mar 25 09:23:44 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Mar 25 09:23:36 UTC 2026","passed","Wed Mar 25 09:23:36 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Mar 25 09:21:31 UTC 2026","passed","Wed Mar 25 09:21:31 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Mar 25 09:21:12 UTC 2026","passed","Wed Mar 25 09:21:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Wed Mar 25 09:21:51 UTC 2026","passed","Wed Mar 25 09:21:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Wed Mar 25 09:20:59 UTC 2026","passed","Wed Mar 25 09:20:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Mar 25 09:23:28 UTC 2026","broken","Wed Mar 25 09:23:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Mar 25 09:20:38 UTC 2026","passed","Wed Mar 25 09:20:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Mar 25 09:23:27 UTC 2026","passed","Wed Mar 25 09:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Mar 25 09:24:09 UTC 2026","passed","Wed Mar 25 09:24:09 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Mar 25 09:24:00 UTC 2026","passed","Wed Mar 25 09:24:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Mar 25 09:21:24 UTC 2026","passed","Wed Mar 25 09:21:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Mar 25 09:22:56 UTC 2026","passed","Wed Mar 25 09:22:56 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Mar 25 09:23:39 UTC 2026","passed","Wed Mar 25 09:23:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Wed Mar 25 09:21:51 UTC 2026","passed","Wed Mar 25 09:21:51 UTC 2026","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Mar 25 09:23:46 UTC 2026","passed","Wed Mar 25 09:23:46 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Mar 25 09:23:44 UTC 2026","passed","Wed Mar 25 09:23:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Mar 25 09:22:03 UTC 2026","broken","Wed Mar 25 09:22:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","203","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Mar 25 09:24:27 UTC 2026","passed","Wed Mar 25 09:24:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Mar 25 09:21:59 UTC 2026","passed","Wed Mar 25 09:21:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Mar 25 09:22:13 UTC 2026","passed","Wed Mar 25 09:22:13 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Mar 25 09:21:02 UTC 2026","passed","Wed Mar 25 09:21:02 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Mar 25 09:23:09 UTC 2026","passed","Wed Mar 25 09:23:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for UNIQUE]","tests","Wed Mar 25 09:21:06 UTC 2026","passed","Wed Mar 25 09:21:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Mar 25 09:21:02 UTC 2026","passed","Wed Mar 25 09:21:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Mar 25 09:23:29 UTC 2026","broken","Wed Mar 25 09:23:29 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Mar 25 09:23:59 UTC 2026","passed","Wed Mar 25 09:23:59 UTC 2026","","test_substrate_node_is_synced","",""
