"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 27 00:25:09 GMT 2022","Tue Dec 27 00:25:10 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Dec 27 00:13:50 GMT 2022","Tue Dec 27 00:13:51 GMT 2022","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Dec 27 00:17:44 GMT 2022","Tue Dec 27 00:17:52 GMT 2022","7463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Dec 27 00:13:47 GMT 2022","Tue Dec 27 00:13:48 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Dec 27 00:15:36 GMT 2022","Tue Dec 27 00:15:38 GMT 2022","1245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Dec 27 00:15:57 GMT 2022","Tue Dec 27 00:16:01 GMT 2022","4280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Dec 27 00:21:10 GMT 2022","Tue Dec 27 00:21:13 GMT 2022","2926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Dec 27 00:14:11 GMT 2022","Tue Dec 27 00:14:12 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Dec 27 00:15:46 GMT 2022","Tue Dec 27 00:15:52 GMT 2022","5899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Dec 27 00:21:45 GMT 2022","Tue Dec 27 00:21:49 GMT 2022","3463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Dec 27 00:25:11 GMT 2022","Tue Dec 27 00:25:11 GMT 2022","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Dec 27 00:25:06 GMT 2022","Tue Dec 27 00:25:06 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Dec 27 00:15:20 GMT 2022","Tue Dec 27 00:15:25 GMT 2022","5499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Dec 27 00:13:53 GMT 2022","Tue Dec 27 00:13:53 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Tue Dec 27 00:14:32 GMT 2022","Tue Dec 27 00:14:32 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Dec 27 00:13:59 GMT 2022","Tue Dec 27 00:14:00 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 00:13:43 GMT 2022","Tue Dec 27 00:13:43 GMT 2022","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 00:14:11 GMT 2022","Tue Dec 27 00:14:11 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Dec 27 00:16:42 GMT 2022","Tue Dec 27 00:16:48 GMT 2022","5678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Dec 27 00:15:38 GMT 2022","Tue Dec 27 00:15:39 GMT 2022","1890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Dec 27 00:13:30 GMT 2022","Tue Dec 27 00:13:34 GMT 2022","3976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Dec 27 00:16:48 GMT 2022","Tue Dec 27 00:16:52 GMT 2022","4538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Dec 27 00:21:58 GMT 2022","Tue Dec 27 00:22:01 GMT 2022","3052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Dec 27 00:19:54 GMT 2022","Tue Dec 27 00:20:02 GMT 2022","7446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Dec 27 00:13:33 GMT 2022","Tue Dec 27 00:13:34 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Dec 27 00:13:34 GMT 2022","Tue Dec 27 00:13:35 GMT 2022","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Dec 27 00:16:25 GMT 2022","Tue Dec 27 00:16:34 GMT 2022","9699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Dec 27 00:15:30 GMT 2022","Tue Dec 27 00:15:31 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 00:14:17 GMT 2022","Tue Dec 27 00:14:18 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 00:14:01 GMT 2022","Tue Dec 27 00:14:06 GMT 2022","5367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Dec 27 00:14:06 GMT 2022","Tue Dec 27 00:14:07 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Dec 27 00:22:40 GMT 2022","Tue Dec 27 00:22:43 GMT 2022","2949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Dec 27 00:14:16 GMT 2022","Tue Dec 27 00:14:21 GMT 2022","5185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Dec 27 00:21:18 GMT 2022","Tue Dec 27 00:21:21 GMT 2022","2635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 27 00:13:59 GMT 2022","Tue Dec 27 00:13:59 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Dec 27 00:18:39 GMT 2022","Tue Dec 27 00:18:46 GMT 2022","6930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Dec 27 00:13:35 GMT 2022","Tue Dec 27 00:13:35 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Dec 27 00:22:18 GMT 2022","Tue Dec 27 00:22:54 GMT 2022","36195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 27 00:13:34 GMT 2022","Tue Dec 27 00:13:34 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 00:14:00 GMT 2022","Tue Dec 27 00:14:01 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Dec 27 00:18:48 GMT 2022","Tue Dec 27 00:18:56 GMT 2022","8224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Dec 27 00:25:08 GMT 2022","Tue Dec 27 00:25:08 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Dec 27 00:14:12 GMT 2022","Tue Dec 27 00:14:12 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Dec 27 00:25:13 GMT 2022","Tue Dec 27 00:25:13 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Dec 27 00:25:12 GMT 2022","Tue Dec 27 00:25:12 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Dec 27 00:25:10 GMT 2022","Tue Dec 27 00:25:11 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Dec 27 00:22:31 GMT 2022","Tue Dec 27 00:22:34 GMT 2022","2950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Dec 27 00:20:40 GMT 2022","Tue Dec 27 00:20:43 GMT 2022","3060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Dec 27 00:15:39 GMT 2022","Tue Dec 27 00:15:41 GMT 2022","1705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Dec 27 00:14:08 GMT 2022","Tue Dec 27 00:14:09 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Dec 27 00:15:27 GMT 2022","Tue Dec 27 00:15:35 GMT 2022","8241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Dec 27 00:15:16 GMT 2022","Tue Dec 27 00:15:21 GMT 2022","5106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Dec 27 00:24:32 GMT 2022","Tue Dec 27 00:25:01 GMT 2022","28352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Dec 27 00:14:05 GMT 2022","Tue Dec 27 00:14:06 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Dec 27 00:22:07 GMT 2022","Tue Dec 27 00:22:10 GMT 2022","3224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Dec 27 00:26:34 GMT 2022","Tue Dec 27 00:26:34 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Dec 27 00:14:12 GMT 2022","Tue Dec 27 00:14:12 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Dec 27 00:20:52 GMT 2022","Tue Dec 27 00:20:55 GMT 2022","2727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Dec 27 00:26:35 GMT 2022","Tue Dec 27 00:26:35 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Dec 27 00:13:34 GMT 2022","Tue Dec 27 00:13:38 GMT 2022","4396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Dec 27 00:15:21 GMT 2022","Tue Dec 27 00:15:27 GMT 2022","5577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Dec 27 00:26:34 GMT 2022","Tue Dec 27 00:26:34 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Dec 27 00:14:09 GMT 2022","Tue Dec 27 00:14:16 GMT 2022","6304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Dec 27 00:14:49 GMT 2022","Tue Dec 27 00:14:53 GMT 2022","4537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Tue Dec 27 00:25:14 GMT 2022","Tue Dec 27 00:26:34 GMT 2022","80083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Dec 27 00:20:55 GMT 2022","Tue Dec 27 00:21:04 GMT 2022","9189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Dec 27 00:25:11 GMT 2022","Tue Dec 27 00:25:12 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Dec 27 00:14:58 GMT 2022","Tue Dec 27 00:15:05 GMT 2022","6950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Dec 27 00:13:32 GMT 2022","Tue Dec 27 00:13:32 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Dec 27 00:13:55 GMT 2022","Tue Dec 27 00:13:55 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Dec 27 00:22:22 GMT 2022","Tue Dec 27 00:22:25 GMT 2022","2983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Dec 27 00:13:53 GMT 2022","Tue Dec 27 00:13:57 GMT 2022","4365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Dec 27 00:22:04 GMT 2022","Tue Dec 27 00:22:07 GMT 2022","2954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Dec 27 00:13:58 GMT 2022","Tue Dec 27 00:13:59 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 00:13:49 GMT 2022","Tue Dec 27 00:13:49 GMT 2022","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Dec 27 00:14:39 GMT 2022","Tue Dec 27 00:14:39 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 27 00:22:09 GMT 2022","Tue Dec 27 00:22:12 GMT 2022","3142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Dec 27 00:14:09 GMT 2022","Tue Dec 27 00:14:10 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 00:21:27 GMT 2022","Tue Dec 27 00:21:30 GMT 2022","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Dec 27 00:14:53 GMT 2022","Tue Dec 27 00:14:59 GMT 2022","6223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Dec 27 00:13:46 GMT 2022","Tue Dec 27 00:13:46 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 00:13:41 GMT 2022","Tue Dec 27 00:13:42 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Dec 27 00:13:56 GMT 2022","Tue Dec 27 00:13:57 GMT 2022","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 00:26:34 GMT 2022","Tue Dec 27 00:26:35 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Dec 27 00:19:57 GMT 2022","Tue Dec 27 00:20:06 GMT 2022","9326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Dec 27 00:14:20 GMT 2022","Tue Dec 27 00:14:21 GMT 2022","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Dec 27 00:22:03 GMT 2022","Tue Dec 27 00:22:06 GMT 2022","3210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Dec 27 00:13:57 GMT 2022","Tue Dec 27 00:13:57 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 00:14:12 GMT 2022","Tue Dec 27 00:14:13 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Dec 27 00:19:05 GMT 2022","Tue Dec 27 00:19:12 GMT 2022","7701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Dec 27 00:25:13 GMT 2022","Tue Dec 27 00:25:13 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Dec 27 00:14:17 GMT 2022","Tue Dec 27 00:14:17 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Dec 27 00:13:39 GMT 2022","Tue Dec 27 00:13:44 GMT 2022","5313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Dec 27 00:19:31 GMT 2022","Tue Dec 27 00:19:41 GMT 2022","9675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Dec 27 00:13:42 GMT 2022","Tue Dec 27 00:13:43 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Dec 27 00:14:18 GMT 2022","Tue Dec 27 00:14:19 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Dec 27 00:14:00 GMT 2022","Tue Dec 27 00:14:01 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Dec 27 00:22:28 GMT 2022","Tue Dec 27 00:22:31 GMT 2022","2959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Dec 27 00:25:08 GMT 2022","Tue Dec 27 00:25:09 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Dec 27 00:21:22 GMT 2022","Tue Dec 27 00:21:26 GMT 2022","3216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Dec 27 00:16:59 GMT 2022","Tue Dec 27 00:17:04 GMT 2022","5401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Dec 27 00:18:20 GMT 2022","Tue Dec 27 00:18:35 GMT 2022","14241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Dec 27 00:14:33 GMT 2022","Tue Dec 27 00:14:34 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Dec 27 00:14:05 GMT 2022","Tue Dec 27 00:14:05 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Dec 27 00:22:00 GMT 2022","Tue Dec 27 00:22:03 GMT 2022","2666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Dec 27 00:22:43 GMT 2022","Tue Dec 27 00:22:45 GMT 2022","2438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Dec 27 00:14:01 GMT 2022","Tue Dec 27 00:14:02 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Dec 27 00:13:48 GMT 2022","Tue Dec 27 00:13:48 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 00:21:52 GMT 2022","Tue Dec 27 00:21:55 GMT 2022","2937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Dec 27 00:14:18 GMT 2022","Tue Dec 27 00:14:18 GMT 2022","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Dec 27 00:19:01 GMT 2022","Tue Dec 27 00:19:08 GMT 2022","6985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 27 00:20:08 GMT 2022","Tue Dec 27 00:20:17 GMT 2022","8587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Dec 27 00:26:34 GMT 2022","Tue Dec 27 00:26:34 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Dec 27 00:21:39 GMT 2022","Tue Dec 27 00:21:42 GMT 2022","3156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Dec 27 00:25:11 GMT 2022","Tue Dec 27 00:25:11 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Dec 27 00:26:34 GMT 2022","Tue Dec 27 00:26:34 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Dec 27 00:13:59 GMT 2022","Tue Dec 27 00:14:00 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Dec 27 00:25:08 GMT 2022","Tue Dec 27 00:25:08 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Dec 27 00:25:13 GMT 2022","Tue Dec 27 00:25:13 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Dec 27 00:26:35 GMT 2022","Tue Dec 27 00:26:35 GMT 2022","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Dec 27 00:14:00 GMT 2022","Tue Dec 27 00:14:04 GMT 2022","3733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 27 00:17:28 GMT 2022","Tue Dec 27 00:17:33 GMT 2022","5353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Dec 27 00:25:12 GMT 2022","Tue Dec 27 00:25:12 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Dec 27 00:22:01 GMT 2022","Tue Dec 27 00:22:04 GMT 2022","2983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Dec 27 00:21:26 GMT 2022","Tue Dec 27 00:21:29 GMT 2022","3000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Dec 27 00:15:10 GMT 2022","Tue Dec 27 00:15:16 GMT 2022","5936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Dec 27 00:25:07 GMT 2022","Tue Dec 27 00:25:07 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Dec 27 00:13:47 GMT 2022","Tue Dec 27 00:13:53 GMT 2022","5451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Dec 27 00:13:56 GMT 2022","Tue Dec 27 00:13:57 GMT 2022","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
