"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 21 12:06:09 GMT 2023","Tue Feb 21 12:06:10 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Feb 21 12:11:56 GMT 2023","Tue Feb 21 12:11:58 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Feb 21 12:06:04 GMT 2023","Tue Feb 21 12:06:09 GMT 2023","4734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 21 12:12:29 GMT 2023","Tue Feb 21 12:12:31 GMT 2023","2511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Feb 21 12:06:51 GMT 2023","Tue Feb 21 12:06:51 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Feb 21 12:05:03 GMT 2023","Tue Feb 21 12:05:03 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 21 12:17:17 GMT 2023","Tue Feb 21 12:17:19 GMT 2023","1595","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Feb 21 12:06:09 GMT 2023","Tue Feb 21 12:06:10 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Feb 21 12:05:01 GMT 2023","Tue Feb 21 12:05:02 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Feb 21 12:17:11 GMT 2023","Tue Feb 21 12:17:11 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Feb 21 12:05:28 GMT 2023","Tue Feb 21 12:05:29 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Feb 21 12:04:55 GMT 2023","Tue Feb 21 12:04:57 GMT 2023","1849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Feb 21 12:06:04 GMT 2023","Tue Feb 21 12:06:05 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 12:07:48 GMT 2023","Tue Feb 21 12:07:54 GMT 2023","6236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Feb 21 12:07:13 GMT 2023","Tue Feb 21 12:07:16 GMT 2023","3466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Feb 21 12:09:55 GMT 2023","Tue Feb 21 12:10:02 GMT 2023","6419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Feb 21 12:05:07 GMT 2023","Tue Feb 21 12:05:35 GMT 2023","27655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 12:10:35 GMT 2023","Tue Feb 21 12:10:41 GMT 2023","5840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Feb 21 12:06:58 GMT 2023","Tue Feb 21 12:07:02 GMT 2023","3865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Tue Feb 21 12:05:27 GMT 2023","Tue Feb 21 12:05:27 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Tue Feb 21 12:12:27 GMT 2023","Tue Feb 21 12:12:29 GMT 2023","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Feb 21 12:05:16 GMT 2023","Tue Feb 21 12:05:17 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 12:19:02 GMT 2023","Tue Feb 21 12:19:02 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Feb 21 12:05:11 GMT 2023","Tue Feb 21 12:05:12 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Feb 21 12:17:22 GMT 2023","Tue Feb 21 12:17:23 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Feb 21 12:05:35 GMT 2023","Tue Feb 21 12:05:36 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Feb 21 12:11:55 GMT 2023","Tue Feb 21 12:11:58 GMT 2023","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Feb 21 12:07:16 GMT 2023","Tue Feb 21 12:07:24 GMT 2023","8126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Feb 21 12:12:00 GMT 2023","Tue Feb 21 12:12:02 GMT 2023","1989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Feb 21 12:17:20 GMT 2023","Tue Feb 21 12:17:20 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Feb 21 12:05:40 GMT 2023","Tue Feb 21 12:05:41 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Feb 21 12:05:02 GMT 2023","Tue Feb 21 12:05:03 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Feb 21 12:17:20 GMT 2023","Tue Feb 21 12:17:20 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Feb 21 12:07:46 GMT 2023","Tue Feb 21 12:07:51 GMT 2023","5179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Feb 21 12:12:31 GMT 2023","Tue Feb 21 12:12:33 GMT 2023","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Feb 21 12:06:13 GMT 2023","Tue Feb 21 12:06:14 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Feb 21 12:06:02 GMT 2023","Tue Feb 21 12:06:03 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Feb 21 12:05:03 GMT 2023","Tue Feb 21 12:05:03 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Feb 21 12:17:19 GMT 2023","Tue Feb 21 12:17:19 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Tue Feb 21 12:06:39 GMT 2023","Tue Feb 21 12:06:39 GMT 2023","772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Feb 21 12:05:43 GMT 2023","Tue Feb 21 12:05:44 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Feb 21 12:05:07 GMT 2023","Tue Feb 21 12:05:08 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 12:06:11 GMT 2023","Tue Feb 21 12:06:12 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Feb 21 12:07:09 GMT 2023","Tue Feb 21 12:07:13 GMT 2023","4125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Feb 21 12:05:10 GMT 2023","Tue Feb 21 12:05:13 GMT 2023","3603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Feb 21 12:17:20 GMT 2023","Tue Feb 21 12:17:20 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Feb 21 12:09:28 GMT 2023","Tue Feb 21 12:09:34 GMT 2023","5534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Feb 21 12:05:51 GMT 2023","Tue Feb 21 12:05:52 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Feb 21 12:05:18 GMT 2023","Tue Feb 21 12:05:23 GMT 2023","4986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Feb 21 12:06:07 GMT 2023","Tue Feb 21 12:06:07 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Feb 21 12:17:39 GMT 2023","Tue Feb 21 12:17:40 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Feb 21 12:17:40 GMT 2023","Tue Feb 21 12:17:40 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Feb 21 12:05:45 GMT 2023","Tue Feb 21 12:05:46 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Feb 21 12:06:13 GMT 2023","Tue Feb 21 12:06:14 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Feb 21 12:11:19 GMT 2023","Tue Feb 21 12:11:21 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Feb 21 12:10:51 GMT 2023","Tue Feb 21 12:10:54 GMT 2023","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Feb 21 12:05:29 GMT 2023","Tue Feb 21 12:05:30 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Feb 21 12:06:10 GMT 2023","Tue Feb 21 12:06:11 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Feb 21 12:09:08 GMT 2023","Tue Feb 21 12:09:15 GMT 2023","7155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Feb 21 12:09:06 GMT 2023","Tue Feb 21 12:09:18 GMT 2023","11408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Feb 21 12:17:40 GMT 2023","Tue Feb 21 12:17:40 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Feb 21 12:06:36 GMT 2023","Tue Feb 21 12:06:40 GMT 2023","3942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Feb 21 12:11:40 GMT 2023","Tue Feb 21 12:11:42 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Feb 21 12:09:34 GMT 2023","Tue Feb 21 12:09:41 GMT 2023","6593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Feb 21 12:05:10 GMT 2023","Tue Feb 21 12:05:15 GMT 2023","4591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Feb 21 12:06:52 GMT 2023","Tue Feb 21 12:06:53 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Feb 21 12:06:01 GMT 2023","Tue Feb 21 12:06:02 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Feb 21 12:12:44 GMT 2023","Tue Feb 21 12:12:47 GMT 2023","2625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Feb 21 12:06:25 GMT 2023","Tue Feb 21 12:06:26 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Feb 21 12:05:50 GMT 2023","Tue Feb 21 12:05:54 GMT 2023","3695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Feb 21 12:09:41 GMT 2023","Tue Feb 21 12:09:48 GMT 2023","7484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Feb 21 12:05:09 GMT 2023","Tue Feb 21 12:05:10 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Feb 21 12:17:15 GMT 2023","Tue Feb 21 12:17:16 GMT 2023","1244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Feb 21 12:05:38 GMT 2023","Tue Feb 21 12:05:39 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Feb 21 12:07:04 GMT 2023","Tue Feb 21 12:07:05 GMT 2023","1350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Feb 21 12:05:28 GMT 2023","Tue Feb 21 12:05:31 GMT 2023","2900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Feb 21 12:12:33 GMT 2023","Tue Feb 21 12:12:36 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Feb 21 12:04:58 GMT 2023","Tue Feb 21 12:05:02 GMT 2023","3874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Feb 21 12:05:05 GMT 2023","Tue Feb 21 12:05:10 GMT 2023","5208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Feb 21 12:12:43 GMT 2023","Tue Feb 21 12:12:45 GMT 2023","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Feb 21 12:05:50 GMT 2023","Tue Feb 21 12:05:51 GMT 2023","1640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Feb 21 12:12:05 GMT 2023","Tue Feb 21 12:12:08 GMT 2023","3141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Feb 21 12:17:21 GMT 2023","Tue Feb 21 12:17:21 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Feb 21 12:05:06 GMT 2023","Tue Feb 21 12:05:07 GMT 2023","1228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Feb 21 12:05:43 GMT 2023","Tue Feb 21 12:05:44 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Feb 21 12:10:00 GMT 2023","Tue Feb 21 12:10:05 GMT 2023","5314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Feb 21 12:17:20 GMT 2023","Tue Feb 21 12:17:21 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Feb 21 12:11:26 GMT 2023","Tue Feb 21 12:11:28 GMT 2023","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Feb 21 12:17:09 GMT 2023","Tue Feb 21 12:17:09 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Feb 21 12:05:02 GMT 2023","Tue Feb 21 12:05:05 GMT 2023","2734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Feb 21 12:06:03 GMT 2023","Tue Feb 21 12:06:03 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Feb 21 12:17:21 GMT 2023","Tue Feb 21 12:17:21 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Feb 21 12:05:55 GMT 2023","Tue Feb 21 12:05:58 GMT 2023","3512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Feb 21 12:05:46 GMT 2023","Tue Feb 21 12:05:50 GMT 2023","3858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Feb 21 12:17:22 GMT 2023","Tue Feb 21 12:17:22 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Feb 21 12:17:24 GMT 2023","Tue Feb 21 12:17:24 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Feb 21 12:11:45 GMT 2023","Tue Feb 21 12:11:48 GMT 2023","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Feb 21 12:05:48 GMT 2023","Tue Feb 21 12:05:49 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Feb 21 12:11:45 GMT 2023","Tue Feb 21 12:11:47 GMT 2023","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Feb 21 12:17:21 GMT 2023","Tue Feb 21 12:17:21 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Feb 21 12:17:11 GMT 2023","Tue Feb 21 12:17:11 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Feb 21 12:09:31 GMT 2023","Tue Feb 21 12:09:36 GMT 2023","5320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Feb 21 12:17:41 GMT 2023","Tue Feb 21 12:17:41 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Feb 21 12:07:33 GMT 2023","Tue Feb 21 12:07:37 GMT 2023","4461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Feb 21 12:05:51 GMT 2023","Tue Feb 21 12:05:55 GMT 2023","3590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Feb 21 12:17:13 GMT 2023","Tue Feb 21 12:17:13 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Feb 21 12:05:50 GMT 2023","Tue Feb 21 12:05:51 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Feb 21 12:05:13 GMT 2023","Tue Feb 21 12:05:16 GMT 2023","3050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Feb 21 12:05:05 GMT 2023","Tue Feb 21 12:05:05 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Feb 21 12:06:10 GMT 2023","Tue Feb 21 12:06:11 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Feb 21 12:17:12 GMT 2023","Tue Feb 21 12:17:12 GMT 2023","605","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Feb 21 12:10:54 GMT 2023","Tue Feb 21 12:11:08 GMT 2023","13827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Feb 21 12:17:40 GMT 2023","Tue Feb 21 12:17:40 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Feb 21 12:17:17 GMT 2023","Tue Feb 21 12:17:17 GMT 2023","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Feb 21 12:05:39 GMT 2023","Tue Feb 21 12:05:40 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Feb 21 12:06:24 GMT 2023","Tue Feb 21 12:06:28 GMT 2023","3763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Feb 21 12:06:11 GMT 2023","Tue Feb 21 12:06:12 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 12:07:10 GMT 2023","Tue Feb 21 12:07:15 GMT 2023","5586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Feb 21 12:05:03 GMT 2023","Tue Feb 21 12:05:04 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Feb 21 12:06:12 GMT 2023","Tue Feb 21 12:06:12 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Feb 21 12:05:46 GMT 2023","Tue Feb 21 12:05:50 GMT 2023","4066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Feb 21 12:06:05 GMT 2023","Tue Feb 21 12:06:06 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Feb 21 12:11:32 GMT 2023","Tue Feb 21 12:11:34 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 21 12:11:39 GMT 2023","Tue Feb 21 12:11:42 GMT 2023","2881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Feb 21 12:12:19 GMT 2023","Tue Feb 21 12:12:22 GMT 2023","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Feb 21 12:06:04 GMT 2023","Tue Feb 21 12:06:05 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Feb 21 12:11:54 GMT 2023","Tue Feb 21 12:11:56 GMT 2023","1986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Feb 21 12:12:07 GMT 2023","Tue Feb 21 12:12:09 GMT 2023","2908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
