"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 17 04:56:42 GMT 2022","Mon Oct 17 04:56:43 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Oct 17 04:45:13 GMT 2022","Mon Oct 17 04:45:14 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Oct 17 04:45:09 GMT 2022","Mon Oct 17 04:45:10 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:45:41 GMT 2022","Mon Oct 17 04:45:42 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 17 04:49:22 GMT 2022","Mon Oct 17 04:49:26 GMT 2022","4590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Oct 17 04:45:07 GMT 2022","Mon Oct 17 04:45:08 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:45:25 GMT 2022","Mon Oct 17 04:45:27 GMT 2022","2763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Mon Oct 17 04:47:02 GMT 2022","Mon Oct 17 04:47:03 GMT 2022","843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Oct 17 04:47:52 GMT 2022","Mon Oct 17 04:47:59 GMT 2022","6741","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Oct 17 04:48:34 GMT 2022","Mon Oct 17 04:48:39 GMT 2022","4892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 17 04:45:02 GMT 2022","Mon Oct 17 04:45:03 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Oct 17 04:45:34 GMT 2022","Mon Oct 17 04:45:35 GMT 2022","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 17 04:56:41 GMT 2022","Mon Oct 17 04:56:41 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Oct 17 04:45:15 GMT 2022","Mon Oct 17 04:45:15 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 17 04:46:04 GMT 2022","Mon Oct 17 04:46:07 GMT 2022","2992","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Oct 17 04:47:42 GMT 2022","Mon Oct 17 04:47:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Oct 17 04:55:15 GMT 2022","Mon Oct 17 04:55:15 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Oct 17 04:44:54 GMT 2022","Mon Oct 17 04:44:54 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 17 04:45:09 GMT 2022","Mon Oct 17 04:45:09 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Mon Oct 17 04:48:58 GMT 2022","Mon Oct 17 04:48:59 GMT 2022","1467","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Mon Oct 17 04:45:28 GMT 2022","Mon Oct 17 04:45:28 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:47:40 GMT 2022","Mon Oct 17 04:47:42 GMT 2022","1609","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 17 04:45:16 GMT 2022","Mon Oct 17 04:45:17 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 17 04:45:42 GMT 2022","Mon Oct 17 04:45:43 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:47:13 GMT 2022","Mon Oct 17 04:47:14 GMT 2022","1324","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Oct 17 04:45:52 GMT 2022","Mon Oct 17 04:45:52 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 17 04:45:21 GMT 2022","Mon Oct 17 04:45:22 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:47:59 GMT 2022","Mon Oct 17 04:48:03 GMT 2022","3977","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Mon Oct 17 04:56:37 GMT 2022","Mon Oct 17 04:56:37 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Oct 17 04:47:43 GMT 2022","Mon Oct 17 04:47:47 GMT 2022","3931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 17 04:47:51 GMT 2022","Mon Oct 17 04:47:56 GMT 2022","5777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"failed","Mon Oct 17 04:48:41 GMT 2022","Mon Oct 17 04:48:41 GMT 2022","622","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Mon Oct 17 04:46:12 GMT 2022","Mon Oct 17 04:46:14 GMT 2022","2418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Oct 17 04:45:40 GMT 2022","Mon Oct 17 04:45:41 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Oct 17 04:47:27 GMT 2022","Mon Oct 17 04:47:31 GMT 2022","4160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 17 04:56:39 GMT 2022","Mon Oct 17 04:56:39 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"failed","Mon Oct 17 04:45:09 GMT 2022","Mon Oct 17 04:45:09 GMT 2022","576","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 17 04:44:58 GMT 2022","Mon Oct 17 04:44:59 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 17 04:48:03 GMT 2022","Mon Oct 17 04:48:07 GMT 2022","3862","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Oct 17 04:48:06 GMT 2022","Mon Oct 17 04:48:06 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Oct 17 04:45:16 GMT 2022","Mon Oct 17 04:45:19 GMT 2022","3053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Mon Oct 17 04:45:37 GMT 2022","Mon Oct 17 04:45:37 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 17 04:44:56 GMT 2022","Mon Oct 17 04:44:56 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:48:15 GMT 2022","Mon Oct 17 04:48:20 GMT 2022","4514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Oct 17 04:45:06 GMT 2022","Mon Oct 17 04:45:06 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 17 04:45:40 GMT 2022","Mon Oct 17 04:45:40 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 17 04:45:38 GMT 2022","Mon Oct 17 04:45:39 GMT 2022","1263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Oct 17 04:45:10 GMT 2022","Mon Oct 17 04:45:10 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 17 04:56:38 GMT 2022","Mon Oct 17 04:56:39 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 17 04:56:42 GMT 2022","Mon Oct 17 04:56:42 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"failed","Mon Oct 17 04:48:26 GMT 2022","Mon Oct 17 04:48:29 GMT 2022","2419","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Mon Oct 17 04:45:28 GMT 2022","Mon Oct 17 04:45:33 GMT 2022","4671","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"broken","Mon Oct 17 04:46:08 GMT 2022","Mon Oct 17 04:46:08 GMT 2022","815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 17 04:56:40 GMT 2022","Mon Oct 17 04:56:40 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Oct 17 04:45:37 GMT 2022","Mon Oct 17 04:45:38 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Mon Oct 17 04:48:42 GMT 2022","Mon Oct 17 04:48:43 GMT 2022","498","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Mon Oct 17 04:46:08 GMT 2022","Mon Oct 17 04:46:12 GMT 2022","3433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Oct 17 04:45:30 GMT 2022","Mon Oct 17 04:45:31 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 17 04:44:59 GMT 2022","Mon Oct 17 04:45:02 GMT 2022","3062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Oct 17 04:55:10 GMT 2022","Mon Oct 17 04:55:10 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Oct 17 04:45:23 GMT 2022","Mon Oct 17 04:45:26 GMT 2022","3314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 17 04:56:42 GMT 2022","Mon Oct 17 04:56:42 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Mon Oct 17 04:49:05 GMT 2022","Mon Oct 17 04:49:07 GMT 2022","1350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Oct 17 04:47:46 GMT 2022","Mon Oct 17 04:47:55 GMT 2022","8450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Oct 17 04:45:06 GMT 2022","Mon Oct 17 04:45:07 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:45:09 GMT 2022","Mon Oct 17 04:45:13 GMT 2022","4079","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Mon Oct 17 04:44:59 GMT 2022","Mon Oct 17 04:44:59 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:46:42 GMT 2022","Mon Oct 17 04:46:47 GMT 2022","5737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 17 04:45:37 GMT 2022","Mon Oct 17 04:45:38 GMT 2022","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 17 04:45:12 GMT 2022","Mon Oct 17 04:45:12 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Oct 17 04:48:28 GMT 2022","Mon Oct 17 04:48:33 GMT 2022","4523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 17 04:45:04 GMT 2022","Mon Oct 17 04:45:05 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:46:52 GMT 2022","Mon Oct 17 04:46:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 17 04:46:55 GMT 2022","Mon Oct 17 04:46:58 GMT 2022","2704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 17 04:46:05 GMT 2022","Mon Oct 17 04:46:08 GMT 2022","3481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"failed","Mon Oct 17 04:45:59 GMT 2022","Mon Oct 17 04:46:00 GMT 2022","1319","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Mon Oct 17 04:45:10 GMT 2022","Mon Oct 17 04:45:16 GMT 2022","5446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 17 04:46:14 GMT 2022","Mon Oct 17 04:46:18 GMT 2022","3433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 17 04:48:28 GMT 2022","Mon Oct 17 04:48:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Oct 17 04:45:13 GMT 2022","Mon Oct 17 04:45:13 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:56:41 GMT 2022","Mon Oct 17 04:56:41 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 17 04:46:00 GMT 2022","Mon Oct 17 04:46:04 GMT 2022","3406","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Oct 17 04:45:14 GMT 2022","Mon Oct 17 04:45:15 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:45:31 GMT 2022","Mon Oct 17 04:45:34 GMT 2022","3251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 17 04:46:44 GMT 2022","Mon Oct 17 04:46:48 GMT 2022","3914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 17 04:47:56 GMT 2022","Mon Oct 17 04:48:01 GMT 2022","4554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 17 04:49:00 GMT 2022","Mon Oct 17 04:49:04 GMT 2022","3541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 17 04:55:10 GMT 2022","Mon Oct 17 04:55:10 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"failed","Mon Oct 17 04:48:15 GMT 2022","Mon Oct 17 04:48:15 GMT 2022","102","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Mon Oct 17 04:44:55 GMT 2022","Mon Oct 17 04:44:55 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:48:33 GMT 2022","Mon Oct 17 04:48:37 GMT 2022","3592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 17 04:55:15 GMT 2022","Mon Oct 17 04:55:15 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Oct 17 04:46:08 GMT 2022","Mon Oct 17 04:46:10 GMT 2022","1776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 17 04:46:52 GMT 2022","Mon Oct 17 04:46:55 GMT 2022","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 17 04:54:36 GMT 2022","Mon Oct 17 04:55:04 GMT 2022","28043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Oct 17 04:56:39 GMT 2022","Mon Oct 17 04:56:39 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Oct 17 04:49:12 GMT 2022","Mon Oct 17 04:49:17 GMT 2022","4930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 17 04:45:19 GMT 2022","Mon Oct 17 04:45:20 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:49:26 GMT 2022","Mon Oct 17 04:49:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"failed","Mon Oct 17 04:47:03 GMT 2022","Mon Oct 17 04:47:04 GMT 2022","1200","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Mon Oct 17 04:45:16 GMT 2022","Mon Oct 17 04:45:19 GMT 2022","3360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 17 04:49:04 GMT 2022","Mon Oct 17 04:49:09 GMT 2022","4883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Oct 17 04:44:57 GMT 2022","Mon Oct 17 04:44:58 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 17 04:45:39 GMT 2022","Mon Oct 17 04:45:40 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:45:56 GMT 2022","Mon Oct 17 04:46:00 GMT 2022","4452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 17 04:56:40 GMT 2022","Mon Oct 17 04:56:41 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"failed","Mon Oct 17 04:45:42 GMT 2022","Mon Oct 17 04:45:42 GMT 2022","554","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Mon Oct 17 04:55:15 GMT 2022","Mon Oct 17 04:55:16 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Oct 17 04:46:58 GMT 2022","Mon Oct 17 04:47:01 GMT 2022","2865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 17 04:55:17 GMT 2022","Mon Oct 17 04:55:17 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 17 04:45:38 GMT 2022","Mon Oct 17 04:45:39 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:45:00 GMT 2022","Mon Oct 17 04:45:00 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 17 04:48:28 GMT 2022","Mon Oct 17 04:48:34 GMT 2022","6369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 17 04:48:20 GMT 2022","Mon Oct 17 04:48:28 GMT 2022","8414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
