"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 01 15:06:39 UTC 2026","passed","Thu Jan 01 15:06:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jan 01 15:07:34 UTC 2026","passed","Thu Jan 01 15:07:34 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Thu Jan 01 15:06:45 UTC 2026","passed","Thu Jan 01 15:06:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:06:53 UTC 2026","passed","Thu Jan 01 15:06:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jan 01 15:09:09 UTC 2026","passed","Thu Jan 01 15:09:09 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jan 01 15:06:25 UTC 2026","passed","Thu Jan 01 15:06:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Mythos]","tests","Thu Jan 01 15:06:44 UTC 2026","passed","Thu Jan 01 15:06:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","34","test_has_new_assets[Test for Interlay]","tests","Thu Jan 01 15:06:00 UTC 2026","passed","Thu Jan 01 15:06:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jan 01 15:07:17 UTC 2026","broken","Thu Jan 01 15:07:17 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Jan 01 15:09:01 UTC 2026","passed","Thu Jan 01 15:09:01 UTC 2026","","test_nodes_availability","",""
"","476","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Jan 01 15:05:30 UTC 2026","passed","Thu Jan 01 15:05:31 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Jan 01 15:07:10 UTC 2026","passed","Thu Jan 01 15:07:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Thu Jan 01 15:07:00 UTC 2026","passed","Thu Jan 01 15:07:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jan 01 15:06:21 UTC 2026","passed","Thu Jan 01 15:06:21 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Jan 01 15:06:35 UTC 2026","passed","Thu Jan 01 15:06:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Jan 01 15:07:04 UTC 2026","passed","Thu Jan 01 15:07:04 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Jan 01 15:05:48 UTC 2026","passed","Thu Jan 01 15:05:48 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jan 01 15:08:53 UTC 2026","passed","Thu Jan 01 15:08:53 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jan 01 15:05:30 UTC 2026","passed","Thu Jan 01 15:05:30 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jan 01 15:05:44 UTC 2026","passed","Thu Jan 01 15:05:44 UTC 2026","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jan 01 15:07:58 UTC 2026","passed","Thu Jan 01 15:07:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Jan 01 15:05:48 UTC 2026","passed","Thu Jan 01 15:05:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jan 01 15:06:29 UTC 2026","passed","Thu Jan 01 15:06:29 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:06:21 UTC 2026","passed","Thu Jan 01 15:06:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:07:17 UTC 2026","broken","Thu Jan 01 15:07:17 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jan 01 15:08:43 UTC 2026","passed","Thu Jan 01 15:08:43 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Jan 01 15:05:29 UTC 2026","passed","Thu Jan 01 15:05:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Jan 01 15:05:28 UTC 2026","passed","Thu Jan 01 15:05:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Thu Jan 01 15:05:36 UTC 2026","passed","Thu Jan 01 15:05:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","246","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Jan 01 15:06:36 UTC 2026","passed","Thu Jan 01 15:06:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Jan 01 15:05:34 UTC 2026","passed","Thu Jan 01 15:05:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Jan 01 15:06:26 UTC 2026","passed","Thu Jan 01 15:06:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jan 01 15:06:52 UTC 2026","passed","Thu Jan 01 15:06:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:06:57 UTC 2026","passed","Thu Jan 01 15:06:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Jan 01 15:07:02 UTC 2026","passed","Thu Jan 01 15:07:02 UTC 2026","TestChainId","test_network_parameters","",""
"","118","test_has_new_assets[Test for Altair]","tests","Thu Jan 01 15:05:28 UTC 2026","passed","Thu Jan 01 15:05:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jan 01 15:07:21 UTC 2026","passed","Thu Jan 01 15:07:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jan 01 15:08:50 UTC 2026","passed","Thu Jan 01 15:08:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Thu Jan 01 15:06:56 UTC 2026","passed","Thu Jan 01 15:06:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jan 01 15:07:28 UTC 2026","passed","Thu Jan 01 15:07:28 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jan 01 15:08:36 UTC 2026","passed","Thu Jan 01 15:08:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Jan 01 15:06:44 UTC 2026","passed","Thu Jan 01 15:06:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Thu Jan 01 15:05:58 UTC 2026","passed","Thu Jan 01 15:05:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Jan 01 15:06:03 UTC 2026","passed","Thu Jan 01 15:06:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Thu Jan 01 15:06:06 UTC 2026","passed","Thu Jan 01 15:06:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jan 01 15:08:47 UTC 2026","passed","Thu Jan 01 15:08:47 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:06:01 UTC 2026","passed","Thu Jan 01 15:06:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Jan 01 15:06:52 UTC 2026","broken","Thu Jan 01 15:06:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Jan 01 15:06:38 UTC 2026","passed","Thu Jan 01 15:06:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","149","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Jan 01 15:06:41 UTC 2026","passed","Thu Jan 01 15:06:41 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Jan 01 15:06:58 UTC 2026","passed","Thu Jan 01 15:06:58 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jan 01 15:06:36 UTC 2026","passed","Thu Jan 01 15:06:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Jan 01 15:06:40 UTC 2026","passed","Thu Jan 01 15:06:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Jan 01 15:07:34 UTC 2026","passed","Thu Jan 01 15:07:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Jan 01 15:06:37 UTC 2026","passed","Thu Jan 01 15:06:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jan 01 15:08:47 UTC 2026","passed","Thu Jan 01 15:08:47 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jan 01 15:08:43 UTC 2026","passed","Thu Jan 01 15:08:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Thu Jan 01 15:05:31 UTC 2026","passed","Thu Jan 01 15:05:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Aventus]","tests","Thu Jan 01 15:06:17 UTC 2026","passed","Thu Jan 01 15:06:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Jan 01 15:05:34 UTC 2026","passed","Thu Jan 01 15:05:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jan 01 15:08:27 UTC 2026","passed","Thu Jan 01 15:08:27 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Jan 01 15:06:14 UTC 2026","passed","Thu Jan 01 15:06:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Jan 01 15:05:46 UTC 2026","passed","Thu Jan 01 15:05:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jan 01 15:07:21 UTC 2026","passed","Thu Jan 01 15:07:21 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jan 01 15:07:35 UTC 2026","passed","Thu Jan 01 15:07:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Jan 01 15:06:24 UTC 2026","passed","Thu Jan 01 15:06:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jan 01 15:08:44 UTC 2026","broken","Thu Jan 01 15:08:44 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Jan 01 15:06:30 UTC 2026","passed","Thu Jan 01 15:06:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for QUARTZ]","tests","Thu Jan 01 15:05:36 UTC 2026","passed","Thu Jan 01 15:05:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jan 01 15:09:01 UTC 2026","passed","Thu Jan 01 15:09:01 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Astar]","tests","Thu Jan 01 15:05:44 UTC 2026","passed","Thu Jan 01 15:05:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Jan 01 15:06:02 UTC 2026","passed","Thu Jan 01 15:06:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jan 01 15:06:31 UTC 2026","passed","Thu Jan 01 15:06:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jan 01 15:05:56 UTC 2026","passed","Thu Jan 01 15:05:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Jan 01 15:06:44 UTC 2026","passed","Thu Jan 01 15:06:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Jan 01 15:06:28 UTC 2026","passed","Thu Jan 01 15:06:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jan 01 15:07:28 UTC 2026","passed","Thu Jan 01 15:07:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Thu Jan 01 15:06:47 UTC 2026","passed","Thu Jan 01 15:06:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jan 01 15:08:41 UTC 2026","passed","Thu Jan 01 15:08:41 UTC 2026","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:06:50 UTC 2026","passed","Thu Jan 01 15:06:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Jan 01 15:06:58 UTC 2026","passed","Thu Jan 01 15:06:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jan 01 15:05:31 UTC 2026","passed","Thu Jan 01 15:05:31 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Jan 01 15:06:49 UTC 2026","passed","Thu Jan 01 15:06:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","290","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jan 01 15:05:26 UTC 2026","passed","Thu Jan 01 15:05:26 UTC 2026","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jan 01 15:06:25 UTC 2026","passed","Thu Jan 01 15:06:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Thu Jan 01 15:06:26 UTC 2026","passed","Thu Jan 01 15:06:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jan 01 15:07:55 UTC 2026","passed","Thu Jan 01 15:07:55 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for krest]","tests","Thu Jan 01 15:06:32 UTC 2026","passed","Thu Jan 01 15:06:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Jan 01 15:07:14 UTC 2026","passed","Thu Jan 01 15:07:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jan 01 15:07:58 UTC 2026","passed","Thu Jan 01 15:07:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Jan 01 15:06:57 UTC 2026","passed","Thu Jan 01 15:06:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","192","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jan 01 15:05:27 UTC 2026","passed","Thu Jan 01 15:05:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Thu Jan 01 15:05:32 UTC 2026","passed","Thu Jan 01 15:05:32 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama Relay]","tests","Thu Jan 01 15:05:31 UTC 2026","passed","Thu Jan 01 15:05:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jan 01 15:07:08 UTC 2026","passed","Thu Jan 01 15:07:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Jan 01 15:07:04 UTC 2026","passed","Thu Jan 01 15:07:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jan 01 15:07:07 UTC 2026","passed","Thu Jan 01 15:07:07 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jan 01 15:06:57 UTC 2026","passed","Thu Jan 01 15:06:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Jan 01 15:06:30 UTC 2026","passed","Thu Jan 01 15:06:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jan 01 15:06:14 UTC 2026","passed","Thu Jan 01 15:06:14 UTC 2026","","test_substrate_node_is_synced","",""
"","4871","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Jan 01 15:05:41 UTC 2026","broken","Thu Jan 01 15:05:46 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Jan 01 15:07:08 UTC 2026","passed","Thu Jan 01 15:07:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Jan 01 15:06:52 UTC 2026","passed","Thu Jan 01 15:06:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jan 01 15:07:01 UTC 2026","passed","Thu Jan 01 15:07:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu Jan 01 15:07:15 UTC 2026","passed","Thu Jan 01 15:07:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Jan 01 15:05:38 UTC 2026","passed","Thu Jan 01 15:05:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Relay]","tests","Thu Jan 01 15:05:35 UTC 2026","passed","Thu Jan 01 15:05:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Joystream]","tests","Thu Jan 01 15:06:36 UTC 2026","passed","Thu Jan 01 15:06:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Jan 01 15:05:45 UTC 2026","passed","Thu Jan 01 15:05:45 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jan 01 15:06:21 UTC 2026","passed","Thu Jan 01 15:06:21 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Jan 01 15:06:04 UTC 2026","passed","Thu Jan 01 15:06:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jan 01 15:08:16 UTC 2026","passed","Thu Jan 01 15:08:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Jan 01 15:06:08 UTC 2026","passed","Thu Jan 01 15:06:08 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jan 01 15:06:26 UTC 2026","passed","Thu Jan 01 15:06:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jan 01 15:09:05 UTC 2026","passed","Thu Jan 01 15:09:05 UTC 2026","","test_nodes_availability","",""
"","63","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jan 01 15:08:14 UTC 2026","passed","Thu Jan 01 15:08:14 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Jan 01 15:08:55 UTC 2026","passed","Thu Jan 01 15:08:55 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jan 01 15:05:48 UTC 2026","passed","Thu Jan 01 15:05:48 UTC 2026","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jan 01 15:06:21 UTC 2026","passed","Thu Jan 01 15:06:21 UTC 2026","","test_substrate_node_is_synced","",""
"","333","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jan 01 15:05:29 UTC 2026","passed","Thu Jan 01 15:05:29 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jan 01 15:07:15 UTC 2026","passed","Thu Jan 01 15:07:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Jan 01 15:09:05 UTC 2026","passed","Thu Jan 01 15:09:05 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jan 01 15:08:39 UTC 2026","passed","Thu Jan 01 15:08:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jan 01 15:08:33 UTC 2026","broken","Thu Jan 01 15:08:33 UTC 2026","","test_substrate_node_is_synced","",""
"","84","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Jan 01 15:05:30 UTC 2026","passed","Thu Jan 01 15:05:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","Thu Jan 01 15:06:54 UTC 2026","passed","Thu Jan 01 15:06:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Curio]","tests","Thu Jan 01 15:06:33 UTC 2026","passed","Thu Jan 01 15:06:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jan 01 15:08:18 UTC 2026","passed","Thu Jan 01 15:08:18 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jan 01 15:08:11 UTC 2026","passed","Thu Jan 01 15:08:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jan 01 15:08:49 UTC 2026","passed","Thu Jan 01 15:08:49 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Thu Jan 01 15:07:07 UTC 2026","passed","Thu Jan 01 15:07:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jan 01 15:05:39 UTC 2026","passed","Thu Jan 01 15:05:39 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:05:41 UTC 2026","passed","Thu Jan 01 15:05:41 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jan 01 15:06:34 UTC 2026","passed","Thu Jan 01 15:06:34 UTC 2026","","test_rpc_methods_availability","",""
