"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 08:01:23 GMT 2024","Fri Jan 12 08:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Fri Jan 12 08:56:39 GMT 2024","Fri Jan 12 08:57:59 GMT 2024","80011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Jan 12 08:02:08 GMT 2024","Fri Jan 12 08:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Jan 12 08:05:01 GMT 2024","Fri Jan 12 08:05:01 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Jan 12 08:02:34 GMT 2024","Fri Jan 12 08:02:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Jan 12 08:02:22 GMT 2024","Fri Jan 12 08:02:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jan 12 09:07:37 GMT 2024","Fri Jan 12 09:07:51 GMT 2024","14567","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Fri Jan 12 08:05:29 GMT 2024","Fri Jan 12 08:05:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Jan 12 08:09:33 GMT 2024","Fri Jan 12 08:09:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Jan 12 09:57:53 GMT 2024","Fri Jan 12 09:57:54 GMT 2024","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Fri Jan 12 08:02:59 GMT 2024","Fri Jan 12 08:02:59 GMT 2024","694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Fri Jan 12 08:01:26 GMT 2024","Fri Jan 12 08:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jan 12 08:01:41 GMT 2024","Fri Jan 12 08:01:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jan 12 08:07:23 GMT 2024","Fri Jan 12 08:07:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Jan 12 08:02:02 GMT 2024","Fri Jan 12 08:02:02 GMT 2024","651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Jan 12 08:01:30 GMT 2024","Fri Jan 12 08:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Fri Jan 12 08:58:02 GMT 2024","Fri Jan 12 08:59:22 GMT 2024","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Fri Jan 12 08:09:51 GMT 2024","Fri Jan 12 08:09:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"broken","Fri Jan 12 08:26:07 GMT 2024","Fri Jan 12 08:27:27 GMT 2024","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Jan 12 08:01:30 GMT 2024","Fri Jan 12 08:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Fri Jan 12 09:29:33 GMT 2024","Fri Jan 12 09:30:53 GMT 2024","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Fri Jan 12 08:06:36 GMT 2024","Fri Jan 12 08:06:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Jan 12 08:07:20 GMT 2024","Fri Jan 12 08:07:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Fri Jan 12 08:02:19 GMT 2024","Fri Jan 12 08:02:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jan 12 08:01:49 GMT 2024","Fri Jan 12 08:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jan 12 08:01:41 GMT 2024","Fri Jan 12 08:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jan 12 08:03:05 GMT 2024","Fri Jan 12 08:03:05 GMT 2024","290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Jan 12 08:04:05 GMT 2024","Fri Jan 12 08:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jan 12 08:02:38 GMT 2024","Fri Jan 12 08:02:39 GMT 2024","777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"broken","Fri Jan 12 09:37:38 GMT 2024","Fri Jan 12 09:38:58 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"broken","Fri Jan 12 08:01:52 GMT 2024","Fri Jan 12 08:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jan 12 08:01:22 GMT 2024","Fri Jan 12 08:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jan 12 08:02:39 GMT 2024","Fri Jan 12 08:02:39 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jan 12 08:03:04 GMT 2024","Fri Jan 12 08:03:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"broken","Fri Jan 12 08:16:36 GMT 2024","Fri Jan 12 08:17:56 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"broken","Fri Jan 12 09:43:04 GMT 2024","Fri Jan 12 09:44:24 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Jan 12 08:02:41 GMT 2024","Fri Jan 12 08:02:42 GMT 2024","337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Jan 12 08:47:07 GMT 2024","Fri Jan 12 08:47:09 GMT 2024","1778","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Jan 12 08:09:53 GMT 2024","Fri Jan 12 08:09:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Fri Jan 12 08:06:24 GMT 2024","Fri Jan 12 08:06:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Jan 12 08:16:36 GMT 2024","Fri Jan 12 08:16:36 GMT 2024","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"broken","Fri Jan 12 08:05:13 GMT 2024","Fri Jan 12 08:05:13 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Jan 12 08:09:27 GMT 2024","Fri Jan 12 08:09:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jan 12 08:01:19 GMT 2024","Fri Jan 12 08:01:19 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jan 12 08:01:54 GMT 2024","Fri Jan 12 08:01:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 12 08:09:31 GMT 2024","Fri Jan 12 08:09:31 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jan 12 09:41:40 GMT 2024","Fri Jan 12 09:41:42 GMT 2024","1708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Jan 12 08:01:50 GMT 2024","Fri Jan 12 08:01:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jan 12 08:03:01 GMT 2024","Fri Jan 12 08:03:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Jan 12 09:51:07 GMT 2024","Fri Jan 12 09:51:09 GMT 2024","1223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Fri Jan 12 08:01:21 GMT 2024","Fri Jan 12 08:01:21 GMT 2024","206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Jan 12 08:01:05 GMT 2024","Fri Jan 12 08:01:05 GMT 2024","298","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jan 12 08:01:19 GMT 2024","Fri Jan 12 08:01:21 GMT 2024","1708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Jan 12 08:02:41 GMT 2024","Fri Jan 12 08:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jan 12 08:01:26 GMT 2024","Fri Jan 12 08:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jan 12 08:09:20 GMT 2024","Fri Jan 12 08:09:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Jan 12 08:03:05 GMT 2024","Fri Jan 12 08:03:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Fri Jan 12 08:02:13 GMT 2024","Fri Jan 12 08:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jan 12 08:01:50 GMT 2024","Fri Jan 12 08:01:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jan 12 08:01:14 GMT 2024","Fri Jan 12 08:01:15 GMT 2024","670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"broken","Fri Jan 12 08:02:01 GMT 2024","Fri Jan 12 08:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jan 12 08:08:43 GMT 2024","Fri Jan 12 08:08:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Jan 12 08:01:20 GMT 2024","Fri Jan 12 08:01:20 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jan 12 08:01:21 GMT 2024","Fri Jan 12 08:01:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 12 08:01:13 GMT 2024","Fri Jan 12 08:01:14 GMT 2024","1340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"broken","Fri Jan 12 09:11:58 GMT 2024","Fri Jan 12 09:13:18 GMT 2024","80011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Jan 12 08:02:37 GMT 2024","Fri Jan 12 08:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jan 12 08:06:42 GMT 2024","Fri Jan 12 08:06:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jan 12 09:04:53 GMT 2024","Fri Jan 12 09:04:54 GMT 2024","1589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"broken","Fri Jan 12 10:07:22 GMT 2024","Fri Jan 12 10:08:42 GMT 2024","80037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Fri Jan 12 08:08:30 GMT 2024","Fri Jan 12 08:08:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jan 12 08:01:20 GMT 2024","Fri Jan 12 08:01:20 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jan 12 08:05:25 GMT 2024","Fri Jan 12 08:05:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 12 08:01:50 GMT 2024","Fri Jan 12 08:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jan 12 08:03:19 GMT 2024","Fri Jan 12 08:03:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Fri Jan 12 08:03:11 GMT 2024","Fri Jan 12 08:03:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Fri Jan 12 08:02:50 GMT 2024","Fri Jan 12 08:02:50 GMT 2024","412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Jan 12 08:01:14 GMT 2024","Fri Jan 12 08:01:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jan 12 08:02:51 GMT 2024","Fri Jan 12 08:02:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Jan 12 08:02:54 GMT 2024","Fri Jan 12 08:02:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jan 12 08:01:11 GMT 2024","Fri Jan 12 08:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jan 12 08:01:28 GMT 2024","Fri Jan 12 08:01:28 GMT 2024","745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Jan 12 08:05:10 GMT 2024","Fri Jan 12 08:05:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jan 12 08:03:24 GMT 2024","Fri Jan 12 08:03:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"broken","Fri Jan 12 08:43:03 GMT 2024","Fri Jan 12 08:44:23 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Fri Jan 12 08:01:09 GMT 2024","Fri Jan 12 08:01:10 GMT 2024","696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Jan 12 08:03:05 GMT 2024","Fri Jan 12 08:03:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Fri Jan 12 08:02:08 GMT 2024","Fri Jan 12 08:02:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jan 12 08:05:15 GMT 2024","Fri Jan 12 08:05:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jan 12 08:01:44 GMT 2024","Fri Jan 12 08:01:44 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jan 12 08:01:10 GMT 2024","Fri Jan 12 08:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Jan 12 08:02:10 GMT 2024","Fri Jan 12 08:02:10 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Fri Jan 12 08:02:48 GMT 2024","Fri Jan 12 08:02:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jan 12 08:01:20 GMT 2024","Fri Jan 12 08:01:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jan 12 08:01:10 GMT 2024","Fri Jan 12 08:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jan 12 10:04:38 GMT 2024","Fri Jan 12 10:04:39 GMT 2024","1183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Fri Jan 12 08:01:31 GMT 2024","Fri Jan 12 08:01:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jan 12 08:01:41 GMT 2024","Fri Jan 12 08:01:41 GMT 2024","795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"broken","Fri Jan 12 08:24:46 GMT 2024","Fri Jan 12 08:26:06 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Fri Jan 12 08:02:29 GMT 2024","Fri Jan 12 08:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"broken","Fri Jan 12 09:02:13 GMT 2024","Fri Jan 12 09:03:33 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Jan 12 08:09:59 GMT 2024","Fri Jan 12 08:09:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Fri Jan 12 08:01:27 GMT 2024","Fri Jan 12 08:01:28 GMT 2024","1211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Jan 12 08:02:57 GMT 2024","Fri Jan 12 08:02:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Jan 12 08:03:02 GMT 2024","Fri Jan 12 08:03:03 GMT 2024","799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"broken","Fri Jan 12 09:32:13 GMT 2024","Fri Jan 12 09:33:33 GMT 2024","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"broken","Fri Jan 12 08:02:48 GMT 2024","Fri Jan 12 08:02:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jan 12 08:02:21 GMT 2024","Fri Jan 12 08:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jan 12 08:02:49 GMT 2024","Fri Jan 12 08:02:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Jan 12 08:01:22 GMT 2024","Fri Jan 12 08:01:22 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jan 12 08:01:44 GMT 2024","Fri Jan 12 08:01:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Jan 12 09:38:58 GMT 2024","Fri Jan 12 09:38:59 GMT 2024","655","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Fri Jan 12 08:01:46 GMT 2024","Fri Jan 12 08:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jan 12 08:51:12 GMT 2024","Fri Jan 12 08:51:13 GMT 2024","1009","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Fri Jan 12 08:02:16 GMT 2024","Fri Jan 12 08:02:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jan 12 08:02:00 GMT 2024","Fri Jan 12 08:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jan 12 08:01:30 GMT 2024","Fri Jan 12 08:01:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Fri Jan 12 08:20:42 GMT 2024","Fri Jan 12 08:22:02 GMT 2024","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Fri Jan 12 08:05:09 GMT 2024","Fri Jan 12 08:05:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jan 12 08:01:59 GMT 2024","Fri Jan 12 08:01:59 GMT 2024","244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Jan 12 08:01:16 GMT 2024","Fri Jan 12 08:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jan 12 08:02:53 GMT 2024","Fri Jan 12 08:02:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jan 12 08:02:49 GMT 2024","Fri Jan 12 08:02:50 GMT 2024","208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Jan 12 08:02:28 GMT 2024","Fri Jan 12 08:02:28 GMT 2024","246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"broken","Fri Jan 12 09:14:41 GMT 2024","Fri Jan 12 09:16:01 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Fri Jan 12 08:02:54 GMT 2024","Fri Jan 12 08:02:54 GMT 2024","669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Jan 12 08:03:08 GMT 2024","Fri Jan 12 08:03:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Jan 12 08:52:34 GMT 2024","Fri Jan 12 08:52:34 GMT 2024","779","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Jan 12 08:02:48 GMT 2024","Fri Jan 12 08:02:49 GMT 2024","759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Jan 12 08:56:37 GMT 2024","Fri Jan 12 08:56:39 GMT 2024","1717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Jan 12 08:05:44 GMT 2024","Fri Jan 12 08:05:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jan 12 08:02:17 GMT 2024","Fri Jan 12 08:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
