"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 21 16:01:17 GMT 2023","Sat Oct 21 16:01:23 GMT 2023","5137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Oct 21 16:01:17 GMT 2023","Sat Oct 21 16:01:18 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Oct 21 16:16:21 GMT 2023","Sat Oct 21 16:16:21 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Oct 21 16:01:32 GMT 2023","Sat Oct 21 16:01:40 GMT 2023","7446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Oct 21 16:02:33 GMT 2023","Sat Oct 21 16:02:36 GMT 2023","3263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 21 16:01:39 GMT 2023","Sat Oct 21 16:01:44 GMT 2023","5254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Oct 21 16:16:27 GMT 2023","Sat Oct 21 16:16:27 GMT 2023","651","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Oct 21 16:02:16 GMT 2023","Sat Oct 21 16:02:21 GMT 2023","4752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Oct 21 16:01:39 GMT 2023","Sat Oct 21 16:01:39 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Oct 21 16:02:10 GMT 2023","Sat Oct 21 16:02:16 GMT 2023","6553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Oct 21 16:01:13 GMT 2023","Sat Oct 21 16:01:14 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Oct 21 16:02:06 GMT 2023","Sat Oct 21 16:02:09 GMT 2023","2521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Oct 21 16:02:29 GMT 2023","Sat Oct 21 16:02:33 GMT 2023","4602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Oct 21 16:02:30 GMT 2023","Sat Oct 21 16:02:37 GMT 2023","6755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Oct 21 16:01:35 GMT 2023","Sat Oct 21 16:01:41 GMT 2023","5455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Oct 21 16:02:00 GMT 2023","Sat Oct 21 16:02:08 GMT 2023","7419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Oct 21 16:02:50 GMT 2023","Sat Oct 21 16:02:56 GMT 2023","5999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Oct 21 16:01:58 GMT 2023","Sat Oct 21 16:02:02 GMT 2023","4495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Oct 21 16:16:12 GMT 2023","Sat Oct 21 16:16:12 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sat Oct 21 16:01:23 GMT 2023","Sat Oct 21 16:01:23 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Oct 21 16:16:09 GMT 2023","Sat Oct 21 16:16:10 GMT 2023","1321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Oct 21 16:01:27 GMT 2023","Sat Oct 21 16:01:28 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Oct 21 16:02:08 GMT 2023","Sat Oct 21 16:02:14 GMT 2023","6420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Oct 21 16:01:18 GMT 2023","Sat Oct 21 16:01:19 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Oct 21 16:02:11 GMT 2023","Sat Oct 21 16:02:15 GMT 2023","4395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Oct 21 16:16:52 GMT 2023","Sat Oct 21 16:16:52 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sat Oct 21 16:01:12 GMT 2023","Sat Oct 21 16:01:13 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Oct 21 16:01:10 GMT 2023","Sat Oct 21 16:01:14 GMT 2023","4294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Oct 21 16:01:37 GMT 2023","Sat Oct 21 16:01:37 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Oct 21 16:16:30 GMT 2023","Sat Oct 21 16:16:30 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Oct 21 16:16:23 GMT 2023","Sat Oct 21 16:16:23 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sat Oct 21 16:01:47 GMT 2023","Sat Oct 21 16:01:53 GMT 2023","5815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Oct 21 16:16:07 GMT 2023","Sat Oct 21 16:16:07 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sat Oct 21 16:16:46 GMT 2023","Sat Oct 21 16:16:47 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat Oct 21 16:16:50 GMT 2023","Sat Oct 21 16:16:50 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sat Oct 21 16:01:20 GMT 2023","Sat Oct 21 16:01:23 GMT 2023","2413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Oct 21 16:01:30 GMT 2023","Sat Oct 21 16:01:35 GMT 2023","5073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Oct 21 16:02:41 GMT 2023","Sat Oct 21 16:02:45 GMT 2023","3976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Oct 21 16:01:07 GMT 2023","Sat Oct 21 16:01:11 GMT 2023","4311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Oct 21 16:16:12 GMT 2023","Sat Oct 21 16:16:13 GMT 2023","617","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Oct 21 16:01:26 GMT 2023","Sat Oct 21 16:01:30 GMT 2023","4015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Oct 21 16:02:34 GMT 2023","Sat Oct 21 16:02:37 GMT 2023","3332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Oct 21 16:16:13 GMT 2023","Sat Oct 21 16:16:13 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Oct 21 16:02:06 GMT 2023","Sat Oct 21 16:02:12 GMT 2023","5748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Oct 21 16:02:09 GMT 2023","Sat Oct 21 16:02:15 GMT 2023","6352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Oct 21 16:16:14 GMT 2023","Sat Oct 21 16:16:16 GMT 2023","2556","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sat Oct 21 16:01:27 GMT 2023","Sat Oct 21 16:01:28 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 21 16:01:24 GMT 2023","Sat Oct 21 16:01:25 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 16:16:35 GMT 2023","Sat Oct 21 16:16:36 GMT 2023","1525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sat Oct 21 16:16:42 GMT 2023","Sat Oct 21 16:16:43 GMT 2023","642","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sat Oct 21 16:16:11 GMT 2023","Sat Oct 21 16:16:11 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sat Oct 21 16:16:53 GMT 2023","Sat Oct 21 16:16:53 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Oct 21 16:01:30 GMT 2023","Sat Oct 21 16:01:35 GMT 2023","4755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Oct 21 16:01:20 GMT 2023","Sat Oct 21 16:01:21 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 21 16:01:44 GMT 2023","Sat Oct 21 16:01:48 GMT 2023","4744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Oct 21 16:01:36 GMT 2023","Sat Oct 21 16:01:37 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Oct 21 16:01:47 GMT 2023","Sat Oct 21 16:01:55 GMT 2023","7558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Oct 21 16:01:55 GMT 2023","Sat Oct 21 16:02:00 GMT 2023","5437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Oct 21 16:02:21 GMT 2023","Sat Oct 21 16:02:30 GMT 2023","8727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Oct 21 16:02:49 GMT 2023","Sat Oct 21 16:02:53 GMT 2023","4625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Oct 21 16:01:30 GMT 2023","Sat Oct 21 16:01:36 GMT 2023","5311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Oct 21 16:01:15 GMT 2023","Sat Oct 21 16:01:15 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 21 16:16:40 GMT 2023","Sat Oct 21 16:16:40 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Oct 21 16:02:44 GMT 2023","Sat Oct 21 16:02:47 GMT 2023","2585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Oct 21 16:01:18 GMT 2023","Sat Oct 21 16:01:18 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 21 16:01:24 GMT 2023","Sat Oct 21 16:01:31 GMT 2023","6982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Oct 21 16:01:35 GMT 2023","Sat Oct 21 16:01:36 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Oct 21 16:02:12 GMT 2023","Sat Oct 21 16:02:15 GMT 2023","3872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Oct 21 16:01:51 GMT 2023","Sat Oct 21 16:01:56 GMT 2023","5666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Oct 21 16:01:41 GMT 2023","Sat Oct 21 16:01:42 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Oct 21 16:16:28 GMT 2023","Sat Oct 21 16:16:29 GMT 2023","670","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Oct 21 16:02:07 GMT 2023","Sat Oct 21 16:02:16 GMT 2023","8357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Oct 21 16:16:18 GMT 2023","Sat Oct 21 16:16:18 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Oct 21 16:01:20 GMT 2023","Sat Oct 21 16:01:21 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 16:02:45 GMT 2023","Sat Oct 21 16:02:49 GMT 2023","3720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sat Oct 21 16:16:33 GMT 2023","Sat Oct 21 16:16:34 GMT 2023","1485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sat Oct 21 16:16:58 GMT 2023","Sat Oct 21 16:16:58 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Oct 21 16:01:30 GMT 2023","Sat Oct 21 16:01:31 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 16:16:56 GMT 2023","Sat Oct 21 16:16:56 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sat Oct 21 16:01:16 GMT 2023","Sat Oct 21 16:01:16 GMT 2023","553","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Oct 21 16:03:14 GMT 2023","Sat Oct 21 16:03:18 GMT 2023","3626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Oct 21 16:02:53 GMT 2023","Sat Oct 21 16:03:01 GMT 2023","7675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Oct 21 16:01:18 GMT 2023","Sat Oct 21 16:01:25 GMT 2023","6805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Oct 21 16:01:23 GMT 2023","Sat Oct 21 16:01:23 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Oct 21 16:01:23 GMT 2023","Sat Oct 21 16:01:24 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Oct 21 16:01:27 GMT 2023","Sat Oct 21 16:01:28 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 16:01:13 GMT 2023","Sat Oct 21 16:01:14 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Oct 21 16:02:02 GMT 2023","Sat Oct 21 16:02:07 GMT 2023","4233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Oct 21 16:16:39 GMT 2023","Sat Oct 21 16:16:40 GMT 2023","1338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sat Oct 21 16:01:30 GMT 2023","Sat Oct 21 16:01:30 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Oct 21 16:01:39 GMT 2023","Sat Oct 21 16:01:44 GMT 2023","4616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Oct 21 16:01:29 GMT 2023","Sat Oct 21 16:01:32 GMT 2023","3622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Oct 21 16:01:25 GMT 2023","Sat Oct 21 16:01:26 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 16:01:17 GMT 2023","Sat Oct 21 16:01:18 GMT 2023","818","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Oct 21 16:01:30 GMT 2023","Sat Oct 21 16:01:36 GMT 2023","5736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Oct 21 16:01:26 GMT 2023","Sat Oct 21 16:01:27 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Oct 21 16:01:22 GMT 2023","Sat Oct 21 16:01:23 GMT 2023","1297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Oct 21 16:16:43 GMT 2023","Sat Oct 21 16:16:44 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sat Oct 21 16:16:05 GMT 2023","Sat Oct 21 16:16:05 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Oct 21 16:16:05 GMT 2023","Sat Oct 21 16:16:05 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sat Oct 21 16:16:20 GMT 2023","Sat Oct 21 16:16:21 GMT 2023","623","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Oct 21 16:01:15 GMT 2023","Sat Oct 21 16:01:15 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Oct 21 16:01:36 GMT 2023","Sat Oct 21 16:01:40 GMT 2023","4052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Oct 21 16:01:41 GMT 2023","Sat Oct 21 16:01:48 GMT 2023","6616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Oct 21 16:01:26 GMT 2023","Sat Oct 21 16:01:26 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Oct 21 16:03:24 GMT 2023","Sat Oct 21 16:03:37 GMT 2023","13863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 21 16:01:20 GMT 2023","Sat Oct 21 16:01:21 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 16:01:19 GMT 2023","Sat Oct 21 16:01:20 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 16:16:32 GMT 2023","Sat Oct 21 16:16:33 GMT 2023","659","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Oct 21 16:02:24 GMT 2023","Sat Oct 21 16:02:29 GMT 2023","4668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Oct 21 16:01:35 GMT 2023","Sat Oct 21 16:01:39 GMT 2023","3369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Oct 21 16:01:16 GMT 2023","Sat Oct 21 16:01:16 GMT 2023","775","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Oct 21 16:16:54 GMT 2023","Sat Oct 21 16:16:54 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sat Oct 21 16:01:42 GMT 2023","Sat Oct 21 16:01:43 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Oct 21 16:01:21 GMT 2023","Sat Oct 21 16:01:27 GMT 2023","6214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Oct 21 16:02:29 GMT 2023","Sat Oct 21 16:02:35 GMT 2023","5568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Oct 21 16:16:10 GMT 2023","Sat Oct 21 16:16:10 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sat Oct 21 16:02:18 GMT 2023","Sat Oct 21 16:02:22 GMT 2023","3370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Oct 21 16:02:25 GMT 2023","Sat Oct 21 16:02:28 GMT 2023","2748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Oct 21 16:02:25 GMT 2023","Sat Oct 21 16:02:33 GMT 2023","7898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Oct 21 16:01:21 GMT 2023","Sat Oct 21 16:01:21 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Oct 21 16:16:44 GMT 2023","Sat Oct 21 16:16:45 GMT 2023","595","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sat Oct 21 16:01:35 GMT 2023","Sat Oct 21 16:01:36 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Oct 21 16:01:32 GMT 2023","Sat Oct 21 16:01:32 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Oct 21 16:02:36 GMT 2023","Sat Oct 21 16:02:41 GMT 2023","4972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Oct 21 16:02:59 GMT 2023","Sat Oct 21 16:03:05 GMT 2023","6769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Oct 21 16:01:53 GMT 2023","Sat Oct 21 16:02:01 GMT 2023","7970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 21 16:01:25 GMT 2023","Sat Oct 21 16:01:25 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
