"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Dec 12 09:05:17 GMT 2024","passed","Thu Dec 12 09:05:17 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Thu Dec 12 09:06:20 GMT 2024","passed","Thu Dec 12 09:06:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Thu Dec 12 09:07:15 GMT 2024","passed","Thu Dec 12 09:07:15 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Dec 12 09:06:22 GMT 2024","passed","Thu Dec 12 09:06:22 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Dec 12 09:08:09 GMT 2024","passed","Thu Dec 12 09:08:09 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bajun]","tests","Thu Dec 12 09:06:22 GMT 2024","broken","Thu Dec 12 09:06:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Dec 12 09:07:10 GMT 2024","passed","Thu Dec 12 09:07:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Dec 12 09:06:15 GMT 2024","passed","Thu Dec 12 09:06:15 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Dec 12 09:07:02 GMT 2024","passed","Thu Dec 12 09:07:02 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot People]","tests","Thu Dec 12 09:05:24 GMT 2024","passed","Thu Dec 12 09:05:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Dec 12 09:09:16 GMT 2024","passed","Thu Dec 12 09:09:16 GMT 2024","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:05:31 GMT 2024","passed","Thu Dec 12 09:05:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tinkernet]","tests","Thu Dec 12 09:06:43 GMT 2024","passed","Thu Dec 12 09:06:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Dec 12 09:06:24 GMT 2024","passed","Thu Dec 12 09:06:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Dec 12 09:05:24 GMT 2024","passed","Thu Dec 12 09:05:24 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Thu Dec 12 09:06:15 GMT 2024","passed","Thu Dec 12 09:06:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Continuum]","tests","Thu Dec 12 09:06:39 GMT 2024","passed","Thu Dec 12 09:06:39 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Dec 12 09:05:50 GMT 2024","passed","Thu Dec 12 09:05:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:05:19 GMT 2024","passed","Thu Dec 12 09:05:19 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Dec 12 09:06:27 GMT 2024","passed","Thu Dec 12 09:06:27 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:05:21 GMT 2024","passed","Thu Dec 12 09:05:21 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Dec 12 09:06:17 GMT 2024","passed","Thu Dec 12 09:06:17 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Dec 12 09:07:26 GMT 2024","passed","Thu Dec 12 09:07:26 GMT 2024","","test_nodes_availability","",""
"","65","test_has_new_assets[Test for Moonbeam]","tests","Thu Dec 12 09:05:20 GMT 2024","passed","Thu Dec 12 09:05:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 12 09:08:10 GMT 2024","passed","Thu Dec 12 09:08:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Dec 12 09:08:08 GMT 2024","passed","Thu Dec 12 09:08:08 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Dec 12 09:08:11 GMT 2024","broken","Thu Dec 12 09:08:11 GMT 2024","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Dec 12 09:09:38 GMT 2024","passed","Thu Dec 12 09:09:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Dec 12 09:07:43 GMT 2024","passed","Thu Dec 12 09:07:43 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Dec 12 09:06:17 GMT 2024","passed","Thu Dec 12 09:06:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Dec 12 09:06:01 GMT 2024","passed","Thu Dec 12 09:06:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Dec 12 09:07:14 GMT 2024","passed","Thu Dec 12 09:07:14 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Imbue]","tests","Thu Dec 12 09:06:39 GMT 2024","passed","Thu Dec 12 09:06:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Dec 12 09:07:05 GMT 2024","passed","Thu Dec 12 09:07:05 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Dec 12 09:06:59 GMT 2024","passed","Thu Dec 12 09:06:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 12 09:08:18 GMT 2024","passed","Thu Dec 12 09:08:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Dec 12 09:06:02 GMT 2024","passed","Thu Dec 12 09:06:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Dec 12 09:06:34 GMT 2024","passed","Thu Dec 12 09:06:34 GMT 2024","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Dec 12 09:06:34 GMT 2024","passed","Thu Dec 12 09:06:34 GMT 2024","","test_substrate_node_is_synced","",""
"","267","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:05:28 GMT 2024","passed","Thu Dec 12 09:05:29 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Dec 12 09:07:15 GMT 2024","passed","Thu Dec 12 09:07:15 GMT 2024","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Dec 12 09:05:28 GMT 2024","passed","Thu Dec 12 09:05:28 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kreivo]","tests","Thu Dec 12 09:07:06 GMT 2024","passed","Thu Dec 12 09:07:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Dec 12 09:08:13 GMT 2024","broken","Thu Dec 12 09:08:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Dec 12 09:05:20 GMT 2024","passed","Thu Dec 12 09:05:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Dec 12 09:06:11 GMT 2024","passed","Thu Dec 12 09:06:11 GMT 2024","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Dec 12 09:09:09 GMT 2024","passed","Thu Dec 12 09:09:09 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kintsugi]","tests","Thu Dec 12 09:05:35 GMT 2024","passed","Thu Dec 12 09:05:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Turing]","tests","Thu Dec 12 09:05:45 GMT 2024","passed","Thu Dec 12 09:05:45 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Thu Dec 12 09:05:43 GMT 2024","passed","Thu Dec 12 09:05:43 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","Thu Dec 12 09:05:58 GMT 2024","passed","Thu Dec 12 09:05:58 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Dec 12 09:05:26 GMT 2024","passed","Thu Dec 12 09:05:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Dec 12 09:05:51 GMT 2024","passed","Thu Dec 12 09:05:51 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Jur]","tests","Thu Dec 12 09:06:20 GMT 2024","passed","Thu Dec 12 09:06:20 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Thu Dec 12 09:07:05 GMT 2024","passed","Thu Dec 12 09:07:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Dec 12 09:05:14 GMT 2024","passed","Thu Dec 12 09:05:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Dec 12 09:08:48 GMT 2024","passed","Thu Dec 12 09:08:48 GMT 2024","","test_nodes_availability","",""
"","456","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:07:33 GMT 2024","passed","Thu Dec 12 09:07:33 GMT 2024","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Dec 12 09:07:39 GMT 2024","passed","Thu Dec 12 09:07:39 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Dec 12 09:06:04 GMT 2024","passed","Thu Dec 12 09:06:04 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Dec 12 09:07:42 GMT 2024","passed","Thu Dec 12 09:07:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Dec 12 09:06:44 GMT 2024","passed","Thu Dec 12 09:06:44 GMT 2024","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Dec 12 09:05:54 GMT 2024","passed","Thu Dec 12 09:05:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Dec 12 09:07:01 GMT 2024","passed","Thu Dec 12 09:07:01 GMT 2024","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Dec 12 09:05:52 GMT 2024","passed","Thu Dec 12 09:05:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Thu Dec 12 09:06:55 GMT 2024","passed","Thu Dec 12 09:06:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Dec 12 09:09:31 GMT 2024","passed","Thu Dec 12 09:09:31 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Dec 12 09:08:24 GMT 2024","passed","Thu Dec 12 09:08:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel]","tests","Thu Dec 12 09:05:22 GMT 2024","passed","Thu Dec 12 09:05:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Dec 12 09:09:02 GMT 2024","passed","Thu Dec 12 09:09:02 GMT 2024","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Dec 12 09:05:14 GMT 2024","passed","Thu Dec 12 09:05:14 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Dec 12 09:07:17 GMT 2024","passed","Thu Dec 12 09:07:17 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Myriad]","tests","Thu Dec 12 09:06:14 GMT 2024","passed","Thu Dec 12 09:06:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:08:25 GMT 2024","passed","Thu Dec 12 09:08:25 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Thu Dec 12 09:06:10 GMT 2024","passed","Thu Dec 12 09:06:11 GMT 2024","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Dec 12 09:07:35 GMT 2024","passed","Thu Dec 12 09:07:35 GMT 2024","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Dec 12 09:05:16 GMT 2024","passed","Thu Dec 12 09:05:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Dec 12 09:06:50 GMT 2024","passed","Thu Dec 12 09:06:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:05:33 GMT 2024","passed","Thu Dec 12 09:05:33 GMT 2024","","test_rpc_methods_availability","",""
"","94","test_has_new_assets[Test for Parallel Heiko]","tests","Thu Dec 12 09:05:20 GMT 2024","passed","Thu Dec 12 09:05:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Dec 12 09:07:10 GMT 2024","passed","Thu Dec 12 09:07:10 GMT 2024","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:05:30 GMT 2024","passed","Thu Dec 12 09:05:30 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Dec 12 09:05:20 GMT 2024","passed","Thu Dec 12 09:05:20 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Dec 12 09:05:40 GMT 2024","passed","Thu Dec 12 09:05:40 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:05:58 GMT 2024","passed","Thu Dec 12 09:05:58 GMT 2024","","test_nodes_availability","",""
"","216","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Dec 12 09:06:51 GMT 2024","passed","Thu Dec 12 09:06:51 GMT 2024","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Dec 12 09:06:59 GMT 2024","passed","Thu Dec 12 09:06:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Dec 12 09:06:37 GMT 2024","passed","Thu Dec 12 09:06:37 GMT 2024","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Dec 12 09:06:20 GMT 2024","passed","Thu Dec 12 09:06:20 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Khala]","tests","Thu Dec 12 09:05:25 GMT 2024","passed","Thu Dec 12 09:05:25 GMT 2024","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:07:03 GMT 2024","passed","Thu Dec 12 09:07:03 GMT 2024","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Dec 12 09:07:11 GMT 2024","passed","Thu Dec 12 09:07:11 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Tinkernet]","tests","Thu Dec 12 09:06:55 GMT 2024","passed","Thu Dec 12 09:06:55 GMT 2024","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Dec 12 09:06:57 GMT 2024","passed","Thu Dec 12 09:06:57 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]","tests","Thu Dec 12 09:09:31 GMT 2024","passed","Thu Dec 12 09:09:31 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Khala]","tests","Thu Dec 12 09:05:19 GMT 2024","passed","Thu Dec 12 09:05:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:06:59 GMT 2024","passed","Thu Dec 12 09:06:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Thu Dec 12 09:08:16 GMT 2024","broken","Thu Dec 12 09:08:16 GMT 2024","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Dec 12 09:07:07 GMT 2024","passed","Thu Dec 12 09:07:07 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Parallel]","tests","Thu Dec 12 09:05:21 GMT 2024","passed","Thu Dec 12 09:05:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Dec 12 09:05:27 GMT 2024","passed","Thu Dec 12 09:05:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Dec 12 09:06:52 GMT 2024","passed","Thu Dec 12 09:06:52 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Dec 12 09:07:31 GMT 2024","passed","Thu Dec 12 09:07:31 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Thu Dec 12 09:05:33 GMT 2024","passed","Thu Dec 12 09:05:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Parallel]","tests","Thu Dec 12 09:05:23 GMT 2024","passed","Thu Dec 12 09:05:23 GMT 2024","TestChainId","test_network_parameters","",""
"","289","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Dec 12 09:05:59 GMT 2024","passed","Thu Dec 12 09:05:59 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for NeuroWeb]","tests","Thu Dec 12 09:05:44 GMT 2024","passed","Thu Dec 12 09:05:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","108","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Dec 12 09:06:55 GMT 2024","passed","Thu Dec 12 09:06:56 GMT 2024","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:07:09 GMT 2024","passed","Thu Dec 12 09:07:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Dec 12 09:07:42 GMT 2024","passed","Thu Dec 12 09:07:42 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for KILT]","tests","Thu Dec 12 09:05:28 GMT 2024","passed","Thu Dec 12 09:05:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","31","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:05:31 GMT 2024","passed","Thu Dec 12 09:05:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Dec 12 09:07:00 GMT 2024","passed","Thu Dec 12 09:07:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Dec 12 09:06:24 GMT 2024","passed","Thu Dec 12 09:06:24 GMT 2024","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Dec 12 09:05:31 GMT 2024","passed","Thu Dec 12 09:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Dec 12 09:07:34 GMT 2024","passed","Thu Dec 12 09:07:34 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Thu Dec 12 09:07:09 GMT 2024","passed","Thu Dec 12 09:07:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Dec 12 09:07:09 GMT 2024","passed","Thu Dec 12 09:07:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Dec 12 09:09:12 GMT 2024","passed","Thu Dec 12 09:09:12 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Dec 12 09:09:06 GMT 2024","passed","Thu Dec 12 09:09:06 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 12 09:08:09 GMT 2024","passed","Thu Dec 12 09:08:09 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Dec 12 09:05:30 GMT 2024","passed","Thu Dec 12 09:05:30 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Thu Dec 12 09:05:56 GMT 2024","passed","Thu Dec 12 09:05:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Thu Dec 12 09:05:19 GMT 2024","passed","Thu Dec 12 09:05:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Dec 12 09:06:42 GMT 2024","passed","Thu Dec 12 09:06:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Thu Dec 12 09:05:13 GMT 2024","passed","Thu Dec 12 09:05:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:07:04 GMT 2024","passed","Thu Dec 12 09:07:04 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:09:06 GMT 2024","broken","Thu Dec 12 09:09:06 GMT 2024","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Dec 12 09:05:43 GMT 2024","passed","Thu Dec 12 09:05:43 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kusama People]","tests","Thu Dec 12 09:05:37 GMT 2024","passed","Thu Dec 12 09:05:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","87","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Dec 12 09:08:45 GMT 2024","passed","Thu Dec 12 09:08:45 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Dec 12 09:05:56 GMT 2024","passed","Thu Dec 12 09:05:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Dec 12 09:06:12 GMT 2024","passed","Thu Dec 12 09:06:12 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Dec 12 09:07:13 GMT 2024","passed","Thu Dec 12 09:07:13 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for XX network]","tests","Thu Dec 12 09:06:19 GMT 2024","passed","Thu Dec 12 09:06:19 GMT 2024","TestAssets","test_check_new_assets","",""
