"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 17 12:01:39 GMT 2023","Tue Oct 17 12:01:40 GMT 2023","1310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 17 12:21:01 GMT 2023","Tue Oct 17 12:21:01 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Oct 17 12:01:23 GMT 2023","Tue Oct 17 12:01:23 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Oct 17 12:01:22 GMT 2023","Tue Oct 17 12:01:22 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Oct 17 12:18:17 GMT 2023","Tue Oct 17 12:18:18 GMT 2023","1593","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Oct 17 12:01:55 GMT 2023","Tue Oct 17 12:01:56 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Oct 17 12:01:21 GMT 2023","Tue Oct 17 12:01:27 GMT 2023","5846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Oct 17 12:01:24 GMT 2023","Tue Oct 17 12:01:25 GMT 2023","677","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 17 12:03:29 GMT 2023","Tue Oct 17 12:03:36 GMT 2023","7378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Oct 17 12:03:00 GMT 2023","Tue Oct 17 12:03:03 GMT 2023","2761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Oct 17 12:02:55 GMT 2023","Tue Oct 17 12:03:02 GMT 2023","6643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Oct 17 12:02:50 GMT 2023","Tue Oct 17 12:02:54 GMT 2023","4003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Oct 17 12:24:22 GMT 2023","Tue Oct 17 12:24:23 GMT 2023","740","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Oct 17 12:01:42 GMT 2023","Tue Oct 17 12:01:44 GMT 2023","1806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Oct 17 12:24:19 GMT 2023","Tue Oct 17 12:24:19 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Oct 17 12:24:22 GMT 2023","Tue Oct 17 12:24:22 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Tue Oct 17 12:01:50 GMT 2023","Tue Oct 17 12:01:51 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Oct 17 12:01:32 GMT 2023","Tue Oct 17 12:01:37 GMT 2023","5123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Oct 17 12:18:04 GMT 2023","Tue Oct 17 12:18:10 GMT 2023","5470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Oct 17 12:01:56 GMT 2023","Tue Oct 17 12:02:03 GMT 2023","6971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Oct 17 12:02:09 GMT 2023","Tue Oct 17 12:02:17 GMT 2023","7584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Oct 17 12:21:11 GMT 2023","Tue Oct 17 12:21:12 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue Oct 17 12:24:19 GMT 2023","Tue Oct 17 12:24:19 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"broken","Tue Oct 17 12:14:21 GMT 2023","Tue Oct 17 12:20:21 GMT 2023","360091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 12:02:22 GMT 2023","Tue Oct 17 12:02:26 GMT 2023","4339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Oct 17 12:27:07 GMT 2023","Tue Oct 17 12:27:07 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Oct 17 12:02:24 GMT 2023","Tue Oct 17 12:02:29 GMT 2023","5074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 17 12:21:18 GMT 2023","Tue Oct 17 12:21:18 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Tue Oct 17 12:02:08 GMT 2023","Tue Oct 17 12:02:15 GMT 2023","7280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 17 12:01:22 GMT 2023","Tue Oct 17 12:01:23 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 12:01:22 GMT 2023","Tue Oct 17 12:01:22 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Oct 17 12:24:24 GMT 2023","Tue Oct 17 12:24:24 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Tue Oct 17 12:02:27 GMT 2023","Tue Oct 17 12:02:34 GMT 2023","7607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Oct 17 12:01:28 GMT 2023","Tue Oct 17 12:01:34 GMT 2023","5840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Oct 17 12:02:06 GMT 2023","Tue Oct 17 12:02:06 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Oct 17 12:18:14 GMT 2023","Tue Oct 17 12:18:14 GMT 2023","394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Oct 17 12:02:31 GMT 2023","Tue Oct 17 12:02:37 GMT 2023","6369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Oct 17 12:01:37 GMT 2023","Tue Oct 17 12:01:42 GMT 2023","4973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 17 12:24:06 GMT 2023","Tue Oct 17 12:24:08 GMT 2023","2118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Tue Oct 17 12:03:25 GMT 2023","Tue Oct 17 12:03:30 GMT 2023","5416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Oct 17 12:24:16 GMT 2023","Tue Oct 17 12:24:16 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Oct 17 12:01:35 GMT 2023","Tue Oct 17 12:01:40 GMT 2023","4621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Oct 17 12:02:20 GMT 2023","Tue Oct 17 12:02:23 GMT 2023","3041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Oct 17 12:01:35 GMT 2023","Tue Oct 17 12:01:38 GMT 2023","3200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Oct 17 12:02:20 GMT 2023","Tue Oct 17 12:02:26 GMT 2023","6440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Oct 17 12:01:35 GMT 2023","Tue Oct 17 12:01:39 GMT 2023","4753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Oct 17 12:01:24 GMT 2023","Tue Oct 17 12:01:24 GMT 2023","350","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Oct 17 12:02:23 GMT 2023","Tue Oct 17 12:02:26 GMT 2023","3909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Oct 17 12:02:19 GMT 2023","Tue Oct 17 12:02:23 GMT 2023","3326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 17 12:01:25 GMT 2023","Tue Oct 17 12:01:25 GMT 2023","626","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 17 12:01:21 GMT 2023","Tue Oct 17 12:01:26 GMT 2023","4927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Oct 17 12:02:13 GMT 2023","Tue Oct 17 12:02:17 GMT 2023","4417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Oct 17 12:21:22 GMT 2023","Tue Oct 17 12:21:22 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Tue Oct 17 12:01:58 GMT 2023","Tue Oct 17 12:01:59 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Oct 17 12:01:27 GMT 2023","Tue Oct 17 12:01:27 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Oct 17 12:02:42 GMT 2023","Tue Oct 17 12:02:45 GMT 2023","3030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Oct 17 12:24:20 GMT 2023","Tue Oct 17 12:24:20 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Tue Oct 17 12:02:44 GMT 2023","Tue Oct 17 12:02:51 GMT 2023","7119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Oct 17 12:02:53 GMT 2023","Tue Oct 17 12:02:57 GMT 2023","3783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Oct 17 12:03:02 GMT 2023","Tue Oct 17 12:03:08 GMT 2023","5853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Oct 17 12:03:05 GMT 2023","Tue Oct 17 12:03:11 GMT 2023","5694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Oct 17 12:03:06 GMT 2023","Tue Oct 17 12:03:15 GMT 2023","8399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Oct 17 12:02:45 GMT 2023","Tue Oct 17 12:02:49 GMT 2023","4001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Oct 17 12:21:23 GMT 2023","Tue Oct 17 12:21:23 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Tue Oct 17 12:02:10 GMT 2023","Tue Oct 17 12:02:17 GMT 2023","7077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Oct 17 12:01:44 GMT 2023","Tue Oct 17 12:01:49 GMT 2023","4409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 17 12:02:57 GMT 2023","Tue Oct 17 12:03:03 GMT 2023","5914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Oct 17 12:01:41 GMT 2023","Tue Oct 17 12:01:42 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 12:02:45 GMT 2023","Tue Oct 17 12:02:55 GMT 2023","9097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Tue Oct 17 12:03:40 GMT 2023","Tue Oct 17 12:03:41 GMT 2023","1072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Oct 17 12:24:09 GMT 2023","Tue Oct 17 12:24:10 GMT 2023","669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Tue Oct 17 12:03:02 GMT 2023","Tue Oct 17 12:03:07 GMT 2023","4900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Oct 17 12:03:09 GMT 2023","Tue Oct 17 12:03:13 GMT 2023","3799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Oct 17 12:03:03 GMT 2023","Tue Oct 17 12:03:11 GMT 2023","8721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 17 12:02:40 GMT 2023","Tue Oct 17 12:02:43 GMT 2023","3142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Oct 17 12:01:50 GMT 2023","Tue Oct 17 12:01:50 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Oct 17 12:01:21 GMT 2023","Tue Oct 17 12:01:21 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Oct 17 12:01:36 GMT 2023","Tue Oct 17 12:01:36 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Oct 17 12:27:07 GMT 2023","Tue Oct 17 12:27:07 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Oct 17 12:02:03 GMT 2023","Tue Oct 17 12:02:10 GMT 2023","7127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Oct 17 12:02:33 GMT 2023","Tue Oct 17 12:02:39 GMT 2023","5620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 17 12:21:22 GMT 2023","Tue Oct 17 12:21:22 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Tue Oct 17 12:01:50 GMT 2023","Tue Oct 17 12:01:51 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 17 12:01:48 GMT 2023","Tue Oct 17 12:01:48 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Oct 17 12:21:04 GMT 2023","Tue Oct 17 12:21:05 GMT 2023","709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Tue Oct 17 12:24:21 GMT 2023","Tue Oct 17 12:24:21 GMT 2023","542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Tue Oct 17 12:24:20 GMT 2023","Tue Oct 17 12:24:20 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Tue Oct 17 12:01:47 GMT 2023","Tue Oct 17 12:01:54 GMT 2023","6981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Oct 17 12:01:58 GMT 2023","Tue Oct 17 12:02:04 GMT 2023","5395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Oct 17 12:02:36 GMT 2023","Tue Oct 17 12:02:41 GMT 2023","4734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Oct 17 12:01:23 GMT 2023","Tue Oct 17 12:01:24 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 12:01:53 GMT 2023","Tue Oct 17 12:01:56 GMT 2023","2764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Oct 17 12:24:18 GMT 2023","Tue Oct 17 12:24:19 GMT 2023","722","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Oct 17 12:01:30 GMT 2023","Tue Oct 17 12:01:31 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Oct 17 12:21:01 GMT 2023","Tue Oct 17 12:21:02 GMT 2023","575","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Tue Oct 17 12:01:19 GMT 2023","Tue Oct 17 12:01:20 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Oct 17 12:21:20 GMT 2023","Tue Oct 17 12:21:20 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Tue Oct 17 12:24:20 GMT 2023","Tue Oct 17 12:24:20 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Tue Oct 17 12:27:07 GMT 2023","Tue Oct 17 12:27:07 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 17 12:24:16 GMT 2023","Tue Oct 17 12:24:16 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Oct 17 12:02:34 GMT 2023","Tue Oct 17 12:02:38 GMT 2023","4261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Oct 17 12:01:48 GMT 2023","Tue Oct 17 12:01:49 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Oct 17 12:01:28 GMT 2023","Tue Oct 17 12:01:28 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 12:01:29 GMT 2023","Tue Oct 17 12:01:35 GMT 2023","5613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Oct 17 12:01:54 GMT 2023","Tue Oct 17 12:01:58 GMT 2023","4573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Oct 17 12:21:16 GMT 2023","Tue Oct 17 12:21:17 GMT 2023","1438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Tue Oct 17 12:02:22 GMT 2023","Tue Oct 17 12:02:22 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Oct 17 12:01:49 GMT 2023","Tue Oct 17 12:01:52 GMT 2023","2876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Oct 17 12:01:32 GMT 2023","Tue Oct 17 12:01:37 GMT 2023","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Oct 17 12:01:32 GMT 2023","Tue Oct 17 12:01:37 GMT 2023","5246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Oct 17 12:01:33 GMT 2023","Tue Oct 17 12:01:34 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Oct 17 12:01:45 GMT 2023","Tue Oct 17 12:01:46 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 17 12:01:22 GMT 2023","Tue Oct 17 12:01:22 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Oct 17 12:01:47 GMT 2023","Tue Oct 17 12:01:48 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Oct 17 12:02:12 GMT 2023","Tue Oct 17 12:02:16 GMT 2023","4062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Oct 17 12:24:03 GMT 2023","Tue Oct 17 12:24:04 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Oct 17 12:01:47 GMT 2023","Tue Oct 17 12:01:53 GMT 2023","5910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Oct 17 12:01:38 GMT 2023","Tue Oct 17 12:01:43 GMT 2023","5441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 17 12:01:21 GMT 2023","Tue Oct 17 12:01:22 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 12:01:29 GMT 2023","Tue Oct 17 12:01:35 GMT 2023","5526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Oct 17 12:21:09 GMT 2023","Tue Oct 17 12:21:09 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Tue Oct 17 12:01:28 GMT 2023","Tue Oct 17 12:01:29 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 17 12:01:57 GMT 2023","Tue Oct 17 12:02:03 GMT 2023","6326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Oct 17 12:01:25 GMT 2023","Tue Oct 17 12:01:25 GMT 2023","519","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Oct 17 12:02:23 GMT 2023","Tue Oct 17 12:02:31 GMT 2023","7514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 17 12:01:34 GMT 2023","Tue Oct 17 12:01:38 GMT 2023","3064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Oct 17 12:03:11 GMT 2023","Tue Oct 17 12:03:15 GMT 2023","4477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Oct 17 12:01:32 GMT 2023","Tue Oct 17 12:01:36 GMT 2023","4034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Oct 17 12:24:14 GMT 2023","Tue Oct 17 12:24:15 GMT 2023","649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
