"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 16 00:14:31 GMT 2023","Tue May 16 00:14:36 GMT 2023","5283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue May 16 00:13:34 GMT 2023","Tue May 16 00:13:35 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue May 16 00:13:41 GMT 2023","Tue May 16 00:13:41 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue May 16 00:15:03 GMT 2023","Tue May 16 00:15:08 GMT 2023","4557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue May 16 00:13:44 GMT 2023","Tue May 16 00:13:44 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue May 16 00:13:20 GMT 2023","Tue May 16 00:13:21 GMT 2023","617","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue May 16 00:13:53 GMT 2023","Tue May 16 00:13:58 GMT 2023","4528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue May 16 00:26:19 GMT 2023","Tue May 16 00:26:19 GMT 2023","448","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue May 16 00:13:15 GMT 2023","Tue May 16 00:13:16 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue May 16 00:13:36 GMT 2023","Tue May 16 00:13:37 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue May 16 00:13:35 GMT 2023","Tue May 16 00:13:35 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 16 00:14:00 GMT 2023","Tue May 16 00:14:00 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue May 16 00:14:19 GMT 2023","Tue May 16 00:14:28 GMT 2023","9083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue May 16 00:26:18 GMT 2023","Tue May 16 00:26:18 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue May 16 00:13:54 GMT 2023","Tue May 16 00:14:00 GMT 2023","5828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue May 16 00:17:58 GMT 2023","Tue May 16 00:18:04 GMT 2023","6348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue May 16 00:26:16 GMT 2023","Tue May 16 00:26:16 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue May 16 00:26:07 GMT 2023","Tue May 16 00:26:07 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue May 16 00:13:16 GMT 2023","Tue May 16 00:13:19 GMT 2023","2592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue May 16 00:26:08 GMT 2023","Tue May 16 00:26:08 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue May 16 00:13:41 GMT 2023","Tue May 16 00:13:41 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue May 16 00:16:00 GMT 2023","Tue May 16 00:16:12 GMT 2023","11455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue May 16 00:13:43 GMT 2023","Tue May 16 00:13:43 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue May 16 00:26:17 GMT 2023","Tue May 16 00:26:17 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue May 16 00:13:29 GMT 2023","Tue May 16 00:13:30 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue May 16 00:13:33 GMT 2023","Tue May 16 00:13:34 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue May 16 00:23:28 GMT 2023","Tue May 16 00:23:37 GMT 2023","9576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue May 16 00:13:21 GMT 2023","Tue May 16 00:13:22 GMT 2023","786","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue May 16 00:13:37 GMT 2023","Tue May 16 00:13:38 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue May 16 00:35:59 GMT 2023","Tue May 16 00:36:05 GMT 2023","6092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue May 16 00:23:57 GMT 2023","Tue May 16 00:24:09 GMT 2023","12379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue May 16 00:13:11 GMT 2023","Tue May 16 00:13:12 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue May 16 00:13:45 GMT 2023","Tue May 16 00:13:45 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue May 16 00:13:24 GMT 2023","Tue May 16 00:13:24 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue May 16 00:35:50 GMT 2023","Tue May 16 00:35:59 GMT 2023","9451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue May 16 00:13:08 GMT 2023","Tue May 16 00:13:08 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue May 16 00:29:18 GMT 2023","Tue May 16 00:29:29 GMT 2023","11123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue May 16 00:13:30 GMT 2023","Tue May 16 00:13:31 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue May 16 00:17:42 GMT 2023","Tue May 16 00:17:48 GMT 2023","5333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue May 16 00:26:08 GMT 2023","Tue May 16 00:26:08 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue May 16 00:26:07 GMT 2023","Tue May 16 00:26:07 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue May 16 00:15:30 GMT 2023","Tue May 16 00:15:34 GMT 2023","4098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue May 16 00:16:09 GMT 2023","Tue May 16 00:16:13 GMT 2023","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue May 16 00:15:11 GMT 2023","Tue May 16 00:15:15 GMT 2023","4184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue May 16 00:13:22 GMT 2023","Tue May 16 00:13:22 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue May 16 00:21:41 GMT 2023","Tue May 16 00:21:50 GMT 2023","8033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue May 16 00:26:07 GMT 2023","Tue May 16 00:26:07 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue May 16 00:13:18 GMT 2023","Tue May 16 00:13:19 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue May 16 00:28:22 GMT 2023","Tue May 16 00:28:36 GMT 2023","13705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue May 16 00:13:37 GMT 2023","Tue May 16 00:13:37 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue May 16 00:13:22 GMT 2023","Tue May 16 00:13:22 GMT 2023","583","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue May 16 00:16:43 GMT 2023","Tue May 16 00:16:48 GMT 2023","4923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue May 16 00:14:17 GMT 2023","Tue May 16 00:14:20 GMT 2023","3100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue May 16 00:13:58 GMT 2023","Tue May 16 00:13:58 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue May 16 00:20:07 GMT 2023","Tue May 16 00:20:14 GMT 2023","6949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue May 16 00:25:43 GMT 2023","Tue May 16 00:25:57 GMT 2023","14134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue May 16 00:27:57 GMT 2023","Tue May 16 00:28:11 GMT 2023","14540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue May 16 00:26:16 GMT 2023","Tue May 16 00:26:16 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue May 16 00:13:29 GMT 2023","Tue May 16 00:13:29 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue May 16 00:36:57 GMT 2023","Tue May 16 00:37:04 GMT 2023","6517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue May 16 00:13:06 GMT 2023","Tue May 16 00:13:07 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue May 16 00:13:30 GMT 2023","Tue May 16 00:13:30 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue May 16 00:13:31 GMT 2023","Tue May 16 00:13:31 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue May 16 00:13:15 GMT 2023","Tue May 16 00:13:16 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue May 16 00:13:45 GMT 2023","Tue May 16 00:13:45 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue May 16 00:13:37 GMT 2023","Tue May 16 00:13:38 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue May 16 00:19:28 GMT 2023","Tue May 16 00:19:35 GMT 2023","6344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue May 16 00:26:16 GMT 2023","Tue May 16 00:26:16 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue May 16 00:14:40 GMT 2023","Tue May 16 00:14:47 GMT 2023","6640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue May 16 00:26:09 GMT 2023","Tue May 16 00:26:09 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue May 16 00:13:45 GMT 2023","Tue May 16 00:13:45 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue May 16 00:14:00 GMT 2023","Tue May 16 00:14:00 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue May 16 00:13:10 GMT 2023","Tue May 16 00:13:11 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue May 16 00:13:13 GMT 2023","Tue May 16 00:13:13 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue May 16 00:15:57 GMT 2023","Tue May 16 00:16:00 GMT 2023","2661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue May 16 00:13:57 GMT 2023","Tue May 16 00:13:57 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue May 16 00:13:16 GMT 2023","Tue May 16 00:13:17 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 16 00:13:13 GMT 2023","Tue May 16 00:13:17 GMT 2023","3293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue May 16 00:13:27 GMT 2023","Tue May 16 00:13:27 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue May 16 00:18:40 GMT 2023","Tue May 16 00:18:47 GMT 2023","7000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue May 16 00:13:37 GMT 2023","Tue May 16 00:13:40 GMT 2023","3070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue May 16 00:34:30 GMT 2023","Tue May 16 00:34:55 GMT 2023","24406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue May 16 00:13:47 GMT 2023","Tue May 16 00:13:53 GMT 2023","6810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue May 16 00:17:24 GMT 2023","Tue May 16 00:17:31 GMT 2023","7171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue May 16 00:13:37 GMT 2023","Tue May 16 00:13:40 GMT 2023","3042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue May 16 00:19:05 GMT 2023","Tue May 16 00:19:14 GMT 2023","8849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue May 16 00:14:33 GMT 2023","Tue May 16 00:14:39 GMT 2023","5754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue May 16 00:15:02 GMT 2023","Tue May 16 00:15:05 GMT 2023","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue May 16 00:19:35 GMT 2023","Tue May 16 00:19:41 GMT 2023","6134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue May 16 00:13:11 GMT 2023","Tue May 16 00:13:14 GMT 2023","2853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue May 16 00:18:00 GMT 2023","Tue May 16 00:18:05 GMT 2023","5788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue May 16 00:26:16 GMT 2023","Tue May 16 00:26:16 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue May 16 00:15:55 GMT 2023","Tue May 16 00:15:58 GMT 2023","2860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue May 16 00:13:19 GMT 2023","Tue May 16 00:13:20 GMT 2023","363","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue May 16 00:22:07 GMT 2023","Tue May 16 00:22:13 GMT 2023","6233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue May 16 00:13:26 GMT 2023","Tue May 16 00:13:26 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue May 16 00:17:32 GMT 2023","Tue May 16 00:17:38 GMT 2023","5468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue May 16 00:14:05 GMT 2023","Tue May 16 00:14:07 GMT 2023","1998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue May 16 00:14:20 GMT 2023","Tue May 16 00:14:26 GMT 2023","5098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue May 16 00:18:16 GMT 2023","Tue May 16 00:18:22 GMT 2023","5969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue May 16 00:14:59 GMT 2023","Tue May 16 00:15:03 GMT 2023","4013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue May 16 00:13:45 GMT 2023","Tue May 16 00:13:46 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue May 16 00:13:57 GMT 2023","Tue May 16 00:13:57 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue May 16 00:13:13 GMT 2023","Tue May 16 00:13:14 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue May 16 00:13:16 GMT 2023","Tue May 16 00:13:17 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue May 16 00:26:18 GMT 2023","Tue May 16 00:26:18 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue May 16 00:26:15 GMT 2023","Tue May 16 00:26:16 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue May 16 00:13:20 GMT 2023","Tue May 16 00:13:20 GMT 2023","438","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue May 16 00:13:34 GMT 2023","Tue May 16 00:13:35 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue May 16 00:13:13 GMT 2023","Tue May 16 00:13:15 GMT 2023","1414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue May 16 00:15:32 GMT 2023","Tue May 16 00:15:37 GMT 2023","4720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue May 16 00:13:09 GMT 2023","Tue May 16 00:13:10 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue May 16 00:26:20 GMT 2023","Tue May 16 00:26:20 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue May 16 00:26:29 GMT 2023","Tue May 16 00:26:39 GMT 2023","9482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue May 16 00:14:02 GMT 2023","Tue May 16 00:14:10 GMT 2023","7663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue May 16 00:13:22 GMT 2023","Tue May 16 00:13:22 GMT 2023","655","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 16 00:14:32 GMT 2023","Tue May 16 00:14:37 GMT 2023","4377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue May 16 00:16:00 GMT 2023","Tue May 16 00:16:05 GMT 2023","5558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue May 16 00:13:17 GMT 2023","Tue May 16 00:13:20 GMT 2023","3160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue May 16 00:19:04 GMT 2023","Tue May 16 00:19:10 GMT 2023","6068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue May 16 00:13:46 GMT 2023","Tue May 16 00:13:51 GMT 2023","4620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue May 16 00:13:22 GMT 2023","Tue May 16 00:13:30 GMT 2023","7853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Tue May 16 00:13:58 GMT 2023","Tue May 16 00:13:59 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue May 16 00:14:37 GMT 2023","Tue May 16 00:14:41 GMT 2023","4147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue May 16 00:35:34 GMT 2023","Tue May 16 00:35:42 GMT 2023","7852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue May 16 00:16:27 GMT 2023","Tue May 16 00:16:34 GMT 2023","7359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue May 16 00:13:22 GMT 2023","Tue May 16 00:13:23 GMT 2023","1042","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue May 16 00:16:48 GMT 2023","Tue May 16 00:16:54 GMT 2023","5947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue May 16 00:13:26 GMT 2023","Tue May 16 00:13:27 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue May 16 00:14:26 GMT 2023","Tue May 16 00:14:29 GMT 2023","3488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue May 16 00:15:34 GMT 2023","Tue May 16 00:15:39 GMT 2023","4745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue May 16 00:26:08 GMT 2023","Tue May 16 00:26:08 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue May 16 00:13:11 GMT 2023","Tue May 16 00:13:11 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue May 16 00:16:05 GMT 2023","Tue May 16 00:16:15 GMT 2023","9487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue May 16 00:13:56 GMT 2023","Tue May 16 00:13:56 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue May 16 00:26:06 GMT 2023","Tue May 16 00:26:07 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue May 16 00:15:51 GMT 2023","Tue May 16 00:15:55 GMT 2023","4247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
