"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Nov 25 16:13:24 GMT 2022","Fri Nov 25 16:13:35 GMT 2022","11422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Fri Nov 25 16:09:23 GMT 2022","Fri Nov 25 16:09:23 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Fri Nov 25 16:06:01 GMT 2022","Fri Nov 25 16:06:02 GMT 2022","887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Fri Nov 25 16:17:27 GMT 2022","Fri Nov 25 16:17:28 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Fri Nov 25 16:04:13 GMT 2022","Fri Nov 25 16:04:15 GMT 2022","1399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Fri Nov 25 16:16:07 GMT 2022","Fri Nov 25 16:16:07 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Nov 25 16:16:16 GMT 2022","Fri Nov 25 16:16:16 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Fri Nov 25 16:09:19 GMT 2022","Fri Nov 25 16:09:20 GMT 2022","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Fri Nov 25 16:08:21 GMT 2022","Fri Nov 25 16:08:21 GMT 2022","583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Fri Nov 25 16:13:46 GMT 2022","Fri Nov 25 16:13:46 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Fri Nov 25 16:15:43 GMT 2022","Fri Nov 25 16:15:44 GMT 2022","844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Fri Nov 25 16:09:45 GMT 2022","Fri Nov 25 16:09:45 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 25 16:16:10 GMT 2022","Fri Nov 25 16:16:10 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Fri Nov 25 16:14:08 GMT 2022","Fri Nov 25 16:14:09 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Fri Nov 25 16:09:23 GMT 2022","Fri Nov 25 16:09:24 GMT 2022","861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Fri Nov 25 16:14:31 GMT 2022","Fri Nov 25 16:14:31 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Fri Nov 25 16:06:59 GMT 2022","Fri Nov 25 16:06:59 GMT 2022","498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Fri Nov 25 16:15:15 GMT 2022","Fri Nov 25 16:15:15 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:23:50 GMT 2022","Fri Nov 25 16:23:51 GMT 2022","274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Fri Nov 25 16:24:58 GMT 2022","Fri Nov 25 16:24:58 GMT 2022","413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Fri Nov 25 16:09:56 GMT 2022","Fri Nov 25 16:09:56 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Fri Nov 25 16:08:00 GMT 2022","Fri Nov 25 16:08:01 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:14:19 GMT 2022","Fri Nov 25 16:14:20 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Fri Nov 25 16:24:36 GMT 2022","Fri Nov 25 16:24:36 GMT 2022","328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Nov 25 16:16:21 GMT 2022","Fri Nov 25 16:16:21 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Fri Nov 25 16:11:56 GMT 2022","Fri Nov 25 16:11:56 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Fri Nov 25 16:21:12 GMT 2022","Fri Nov 25 16:21:13 GMT 2022","736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Fri Nov 25 16:17:47 GMT 2022","Fri Nov 25 16:17:49 GMT 2022","1904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Fri Nov 25 16:17:10 GMT 2022","Fri Nov 25 16:17:11 GMT 2022","509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Nov 25 16:16:23 GMT 2022","Fri Nov 25 16:16:23 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Fri Nov 25 16:15:37 GMT 2022","Fri Nov 25 16:15:37 GMT 2022","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Fri Nov 25 16:12:53 GMT 2022","Fri Nov 25 16:12:54 GMT 2022","1232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Fri Nov 25 16:12:39 GMT 2022","Fri Nov 25 16:12:50 GMT 2022","11431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Fri Nov 25 16:19:03 GMT 2022","Fri Nov 25 16:19:04 GMT 2022","929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Nov 25 16:16:16 GMT 2022","Fri Nov 25 16:16:16 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Fri Nov 25 16:18:30 GMT 2022","Fri Nov 25 16:18:31 GMT 2022","231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Fri Nov 25 16:06:21 GMT 2022","Fri Nov 25 16:06:21 GMT 2022","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Fri Nov 25 16:11:00 GMT 2022","Fri Nov 25 16:11:00 GMT 2022","365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Fri Nov 25 16:08:38 GMT 2022","Fri Nov 25 16:08:39 GMT 2022","1049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Fri Nov 25 16:21:00 GMT 2022","Fri Nov 25 16:21:01 GMT 2022","983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Fri Nov 25 16:22:20 GMT 2022","Fri Nov 25 16:22:31 GMT 2022","11475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Nov 25 16:16:20 GMT 2022","Fri Nov 25 16:16:20 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Fri Nov 25 16:05:17 GMT 2022","Fri Nov 25 16:05:17 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Fri Nov 25 16:10:03 GMT 2022","Fri Nov 25 16:10:03 GMT 2022","170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Fri Nov 25 16:11:01 GMT 2022","Fri Nov 25 16:11:02 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Fri Nov 25 16:16:07 GMT 2022","Fri Nov 25 16:16:08 GMT 2022","1243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Fri Nov 25 16:22:56 GMT 2022","Fri Nov 25 16:22:56 GMT 2022","392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Fri Nov 25 16:05:49 GMT 2022","Fri Nov 25 16:05:49 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Fri Nov 25 16:21:47 GMT 2022","Fri Nov 25 16:21:59 GMT 2022","11490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Fri Nov 25 16:20:38 GMT 2022","Fri Nov 25 16:20:38 GMT 2022","185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Fri Nov 25 16:06:31 GMT 2022","Fri Nov 25 16:06:31 GMT 2022","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Fri Nov 25 16:13:09 GMT 2022","Fri Nov 25 16:13:10 GMT 2022","1428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Fri Nov 25 16:10:29 GMT 2022","Fri Nov 25 16:10:29 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Fri Nov 25 16:25:27 GMT 2022","Fri Nov 25 16:25:27 GMT 2022","517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Fri Nov 25 16:11:22 GMT 2022","Fri Nov 25 16:11:33 GMT 2022","11379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Fri Nov 25 16:25:16 GMT 2022","Fri Nov 25 16:25:16 GMT 2022","441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Nov 25 16:16:21 GMT 2022","Fri Nov 25 16:16:21 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Fri Nov 25 16:10:13 GMT 2022","Fri Nov 25 16:10:14 GMT 2022","513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Fri Nov 25 16:15:45 GMT 2022","Fri Nov 25 16:15:45 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Fri Nov 25 16:04:51 GMT 2022","Fri Nov 25 16:04:52 GMT 2022","966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Fri Nov 25 16:09:40 GMT 2022","Fri Nov 25 16:09:41 GMT 2022","461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Fri Nov 25 16:15:02 GMT 2022","Fri Nov 25 16:15:03 GMT 2022","666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Fri Nov 25 16:04:32 GMT 2022","Fri Nov 25 16:04:32 GMT 2022","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Fri Nov 25 16:09:51 GMT 2022","Fri Nov 25 16:09:52 GMT 2022","865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Fri Nov 25 16:18:18 GMT 2022","Fri Nov 25 16:18:20 GMT 2022","2150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Fri Nov 25 16:17:13 GMT 2022","Fri Nov 25 16:17:13 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Fri Nov 25 16:06:21 GMT 2022","Fri Nov 25 16:06:21 GMT 2022","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:15:56 GMT 2022","Fri Nov 25 16:15:56 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Fri Nov 25 16:11:35 GMT 2022","Fri Nov 25 16:11:35 GMT 2022","485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Nov 25 16:16:18 GMT 2022","Fri Nov 25 16:16:18 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Fri Nov 25 16:12:30 GMT 2022","Fri Nov 25 16:12:33 GMT 2022","2434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Fri Nov 25 16:12:07 GMT 2022","Fri Nov 25 16:12:07 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:05:05 GMT 2022","Fri Nov 25 16:05:05 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:09:07 GMT 2022","Fri Nov 25 16:09:08 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Nov 25 16:16:21 GMT 2022","Fri Nov 25 16:16:21 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Fri Nov 25 16:14:12 GMT 2022","Fri Nov 25 16:14:15 GMT 2022","2434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Fri Nov 25 16:12:07 GMT 2022","Fri Nov 25 16:12:07 GMT 2022","186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Fri Nov 25 16:24:06 GMT 2022","Fri Nov 25 16:24:07 GMT 2022","829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Nov 25 16:16:22 GMT 2022","Fri Nov 25 16:16:23 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Fri Nov 25 16:05:44 GMT 2022","Fri Nov 25 16:05:46 GMT 2022","1533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Nov 25 16:16:18 GMT 2022","Fri Nov 25 16:16:18 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Fri Nov 25 16:06:10 GMT 2022","Fri Nov 25 16:06:10 GMT 2022","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Fri Nov 25 16:04:27 GMT 2022","Fri Nov 25 16:04:29 GMT 2022","1933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Fri Nov 25 16:10:48 GMT 2022","Fri Nov 25 16:10:49 GMT 2022","1053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Fri Nov 25 16:18:27 GMT 2022","Fri Nov 25 16:18:29 GMT 2022","1432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Fri Nov 25 16:06:53 GMT 2022","Fri Nov 25 16:06:54 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 25 16:16:12 GMT 2022","Fri Nov 25 16:16:13 GMT 2022","822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Fri Nov 25 16:06:44 GMT 2022","Fri Nov 25 16:06:45 GMT 2022","1000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Nov 25 16:16:06 GMT 2022","Fri Nov 25 16:16:09 GMT 2022","3513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Fri Nov 25 16:09:01 GMT 2022","Fri Nov 25 16:09:02 GMT 2022","657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Fri Nov 25 16:17:34 GMT 2022","Fri Nov 25 16:17:35 GMT 2022","1434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Fri Nov 25 16:24:25 GMT 2022","Fri Nov 25 16:24:26 GMT 2022","971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Nov 25 16:16:17 GMT 2022","Fri Nov 25 16:16:18 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Nov 25 16:16:19 GMT 2022","Fri Nov 25 16:16:19 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Fri Nov 25 16:04:52 GMT 2022","Fri Nov 25 16:04:54 GMT 2022","2072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Nov 25 16:16:19 GMT 2022","Fri Nov 25 16:16:19 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Fri Nov 25 16:15:16 GMT 2022","Fri Nov 25 16:15:17 GMT 2022","1265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Fri Nov 25 16:05:49 GMT 2022","Fri Nov 25 16:05:49 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:17:54 GMT 2022","Fri Nov 25 16:17:55 GMT 2022","164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Fri Nov 25 16:25:21 GMT 2022","Fri Nov 25 16:25:21 GMT 2022","330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Fri Nov 25 16:10:11 GMT 2022","Fri Nov 25 16:10:12 GMT 2022","984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Fri Nov 25 16:07:36 GMT 2022","Fri Nov 25 16:07:47 GMT 2022","11320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Nov 25 16:16:21 GMT 2022","Fri Nov 25 16:16:21 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Fri Nov 25 16:05:39 GMT 2022","Fri Nov 25 16:05:39 GMT 2022","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Fri Nov 25 16:12:07 GMT 2022","Fri Nov 25 16:12:07 GMT 2022","129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Fri Nov 25 16:09:59 GMT 2022","Fri Nov 25 16:10:00 GMT 2022","770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Fri Nov 25 16:08:50 GMT 2022","Fri Nov 25 16:08:51 GMT 2022","492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Fri Nov 25 16:08:56 GMT 2022","Fri Nov 25 16:08:57 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Nov 25 16:16:17 GMT 2022","Fri Nov 25 16:16:17 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Fri Nov 25 16:10:26 GMT 2022","Fri Nov 25 16:10:26 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Nov 25 16:16:16 GMT 2022","Fri Nov 25 16:16:16 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Fri Nov 25 16:11:45 GMT 2022","Fri Nov 25 16:11:45 GMT 2022","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Fri Nov 25 16:19:25 GMT 2022","Fri Nov 25 16:19:26 GMT 2022","315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Nov 25 16:16:17 GMT 2022","Fri Nov 25 16:16:17 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Fri Nov 25 16:22:45 GMT 2022","Fri Nov 25 16:22:45 GMT 2022","371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Nov 25 16:16:13 GMT 2022","Fri Nov 25 16:16:13 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Fri Nov 25 16:11:00 GMT 2022","Fri Nov 25 16:11:01 GMT 2022","1173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Fri Nov 25 16:23:41 GMT 2022","Fri Nov 25 16:23:42 GMT 2022","1263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Fri Nov 25 16:06:54 GMT 2022","Fri Nov 25 16:06:54 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 25 16:16:18 GMT 2022","Fri Nov 25 16:16:19 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Nov 25 16:16:13 GMT 2022","Fri Nov 25 16:16:13 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Fri Nov 25 16:23:54 GMT 2022","Fri Nov 25 16:23:55 GMT 2022","1353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Fri Nov 25 16:08:09 GMT 2022","Fri Nov 25 16:08:10 GMT 2022","579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Fri Nov 25 16:14:26 GMT 2022","Fri Nov 25 16:14:27 GMT 2022","907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Fri Nov 25 16:11:44 GMT 2022","Fri Nov 25 16:11:45 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Fri Nov 25 16:21:36 GMT 2022","Fri Nov 25 16:21:38 GMT 2022","1473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Fri Nov 25 16:16:40 GMT 2022","Fri Nov 25 16:16:40 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Nov 25 16:16:11 GMT 2022","Fri Nov 25 16:16:11 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Fri Nov 25 16:07:10 GMT 2022","Fri Nov 25 16:07:12 GMT 2022","1248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Fri Nov 25 16:17:17 GMT 2022","Fri Nov 25 16:17:17 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
