"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 24 20:02:03 GMT 2023","Sun Dec 24 20:02:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Dec 24 20:09:06 GMT 2023","Sun Dec 24 20:09:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sun Dec 24 20:07:25 GMT 2023","Sun Dec 24 20:07:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Dec 24 20:19:05 GMT 2023","Sun Dec 24 20:19:06 GMT 2023","825","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sun Dec 24 20:01:06 GMT 2023","Sun Dec 24 20:01:06 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Dec 24 20:01:19 GMT 2023","Sun Dec 24 20:01:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Dec 24 20:02:50 GMT 2023","Sun Dec 24 20:02:50 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Dec 24 20:01:11 GMT 2023","Sun Dec 24 20:01:11 GMT 2023","228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Dec 24 20:01:10 GMT 2023","Sun Dec 24 20:01:10 GMT 2023","476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Dec 24 20:02:22 GMT 2023","Sun Dec 24 20:02:22 GMT 2023","639","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Dec 24 20:04:57 GMT 2023","Sun Dec 24 20:04:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Dec 24 20:01:27 GMT 2023","Sun Dec 24 20:01:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Dec 24 20:02:27 GMT 2023","Sun Dec 24 20:02:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Dec 24 20:01:03 GMT 2023","Sun Dec 24 20:01:03 GMT 2023","539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Dec 24 20:12:54 GMT 2023","Sun Dec 24 20:12:54 GMT 2023","867","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sun Dec 24 20:11:58 GMT 2023","Sun Dec 24 20:11:59 GMT 2023","956","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sun Dec 24 20:05:02 GMT 2023","Sun Dec 24 20:05:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Dec 24 20:01:59 GMT 2023","Sun Dec 24 20:01:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Dec 24 20:01:16 GMT 2023","Sun Dec 24 20:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Dec 24 20:01:13 GMT 2023","Sun Dec 24 20:01:13 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Dec 24 20:01:02 GMT 2023","Sun Dec 24 20:01:02 GMT 2023","210","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Sun Dec 24 20:17:29 GMT 2023","Sun Dec 24 20:18:49 GMT 2023","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun Dec 24 20:04:39 GMT 2023","Sun Dec 24 20:04:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Sun Dec 24 20:12:54 GMT 2023","Sun Dec 24 20:12:56 GMT 2023","1638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sun Dec 24 20:04:50 GMT 2023","Sun Dec 24 20:04:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Sun Dec 24 20:04:16 GMT 2023","Sun Dec 24 20:04:16 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Dec 24 20:03:11 GMT 2023","Sun Dec 24 20:03:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Dec 24 20:05:17 GMT 2023","Sun Dec 24 20:05:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Dec 24 20:01:01 GMT 2023","Sun Dec 24 20:01:02 GMT 2023","739","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Dec 24 20:01:14 GMT 2023","Sun Dec 24 20:01:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Dec 24 20:05:10 GMT 2023","Sun Dec 24 20:05:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Dec 24 20:01:05 GMT 2023","Sun Dec 24 20:01:07 GMT 2023","1266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Dec 24 20:02:14 GMT 2023","Sun Dec 24 20:02:16 GMT 2023","1459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Dec 24 20:01:39 GMT 2023","Sun Dec 24 20:01:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Dec 24 20:01:22 GMT 2023","Sun Dec 24 20:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Dec 24 20:03:45 GMT 2023","Sun Dec 24 20:03:46 GMT 2023","340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Sun Dec 24 20:05:13 GMT 2023","Sun Dec 24 20:05:13 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Dec 24 20:03:23 GMT 2023","Sun Dec 24 20:03:23 GMT 2023","283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Dec 24 20:02:31 GMT 2023","Sun Dec 24 20:02:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Dec 24 20:03:30 GMT 2023","Sun Dec 24 20:03:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Dec 24 20:12:16 GMT 2023","Sun Dec 24 20:12:18 GMT 2023","2017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sun Dec 24 20:01:03 GMT 2023","Sun Dec 24 20:01:03 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"broken","Sun Dec 24 20:07:26 GMT 2023","Sun Dec 24 20:07:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Dec 24 20:01:55 GMT 2023","Sun Dec 24 20:01:55 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Dec 24 20:02:59 GMT 2023","Sun Dec 24 20:02:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Dec 24 20:02:31 GMT 2023","Sun Dec 24 20:02:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Dec 24 20:04:02 GMT 2023","Sun Dec 24 20:04:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Dec 24 20:19:09 GMT 2023","Sun Dec 24 20:19:10 GMT 2023","789","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Sun Dec 24 20:02:12 GMT 2023","Sun Dec 24 20:02:12 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Dec 24 20:02:05 GMT 2023","Sun Dec 24 20:02:06 GMT 2023","1535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Dec 24 20:03:39 GMT 2023","Sun Dec 24 20:03:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Dec 24 20:02:57 GMT 2023","Sun Dec 24 20:02:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Dec 24 20:03:02 GMT 2023","Sun Dec 24 20:03:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Dec 24 20:01:12 GMT 2023","Sun Dec 24 20:01:12 GMT 2023","135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Dec 24 20:13:01 GMT 2023","Sun Dec 24 20:13:02 GMT 2023","865","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sun Dec 24 20:12:26 GMT 2023","Sun Dec 24 20:12:27 GMT 2023","847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sun Dec 24 20:05:04 GMT 2023","Sun Dec 24 20:05:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Dec 24 20:01:35 GMT 2023","Sun Dec 24 20:01:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Dec 24 20:18:53 GMT 2023","Sun Dec 24 20:18:55 GMT 2023","1537","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sun Dec 24 20:02:17 GMT 2023","Sun Dec 24 20:02:19 GMT 2023","1492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Dec 24 20:02:37 GMT 2023","Sun Dec 24 20:02:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Dec 24 20:12:29 GMT 2023","Sun Dec 24 20:12:31 GMT 2023","1714","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sun Dec 24 20:11:03 GMT 2023","Sun Dec 24 20:11:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Dec 24 20:06:03 GMT 2023","Sun Dec 24 20:06:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Dec 24 20:12:59 GMT 2023","Sun Dec 24 20:13:01 GMT 2023","1571","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Sun Dec 24 20:11:23 GMT 2023","Sun Dec 24 20:11:24 GMT 2023","1875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sun Dec 24 20:01:09 GMT 2023","Sun Dec 24 20:01:09 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Dec 24 20:03:00 GMT 2023","Sun Dec 24 20:03:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Dec 24 20:02:03 GMT 2023","Sun Dec 24 20:02:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Dec 24 20:02:08 GMT 2023","Sun Dec 24 20:02:09 GMT 2023","714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Dec 24 20:12:19 GMT 2023","Sun Dec 24 20:12:21 GMT 2023","1528","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"broken","Sun Dec 24 20:07:57 GMT 2023","Sun Dec 24 20:07:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Dec 24 20:02:21 GMT 2023","Sun Dec 24 20:02:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Dec 24 20:02:55 GMT 2023","Sun Dec 24 20:02:55 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Dec 24 20:07:11 GMT 2023","Sun Dec 24 20:07:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"broken","Sun Dec 24 20:06:55 GMT 2023","Sun Dec 24 20:06:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Dec 24 20:01:13 GMT 2023","Sun Dec 24 20:01:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Dec 24 20:11:46 GMT 2023","Sun Dec 24 20:11:49 GMT 2023","3579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Dec 24 20:01:38 GMT 2023","Sun Dec 24 20:01:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Dec 24 20:01:04 GMT 2023","Sun Dec 24 20:01:04 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Dec 24 20:01:51 GMT 2023","Sun Dec 24 20:01:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Dec 24 20:13:12 GMT 2023","Sun Dec 24 20:13:13 GMT 2023","809","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sun Dec 24 20:01:46 GMT 2023","Sun Dec 24 20:01:46 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Dec 24 20:01:16 GMT 2023","Sun Dec 24 20:01:16 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Dec 24 20:01:58 GMT 2023","Sun Dec 24 20:01:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Dec 24 20:06:14 GMT 2023","Sun Dec 24 20:06:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Dec 24 20:07:15 GMT 2023","Sun Dec 24 20:07:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Dec 24 20:11:32 GMT 2023","Sun Dec 24 20:11:32 GMT 2023","406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sun Dec 24 20:11:18 GMT 2023","Sun Dec 24 20:11:20 GMT 2023","2047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sun Dec 24 20:09:08 GMT 2023","Sun Dec 24 20:09:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Sun Dec 24 20:01:30 GMT 2023","Sun Dec 24 20:01:30 GMT 2023","649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Dec 24 20:01:07 GMT 2023","Sun Dec 24 20:01:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Dec 24 20:11:26 GMT 2023","Sun Dec 24 20:11:27 GMT 2023","440","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sun Dec 24 20:09:09 GMT 2023","Sun Dec 24 20:09:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Sun Dec 24 20:12:47 GMT 2023","Sun Dec 24 20:12:48 GMT 2023","851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"broken","Sun Dec 24 20:05:49 GMT 2023","Sun Dec 24 20:05:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Dec 24 20:18:55 GMT 2023","Sun Dec 24 20:18:56 GMT 2023","540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sun Dec 24 20:06:06 GMT 2023","Sun Dec 24 20:06:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Dec 24 20:12:09 GMT 2023","Sun Dec 24 20:12:10 GMT 2023","960","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sun Dec 24 20:05:01 GMT 2023","Sun Dec 24 20:05:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Dec 24 20:07:16 GMT 2023","Sun Dec 24 20:07:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Dec 24 20:01:03 GMT 2023","Sun Dec 24 20:01:03 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Dec 24 20:12:07 GMT 2023","Sun Dec 24 20:12:08 GMT 2023","929","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sun Dec 24 20:19:01 GMT 2023","Sun Dec 24 20:19:03 GMT 2023","1523","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sun Dec 24 20:01:25 GMT 2023","Sun Dec 24 20:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sun Dec 24 20:06:24 GMT 2023","Sun Dec 24 20:06:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Dec 24 20:01:38 GMT 2023","Sun Dec 24 20:01:39 GMT 2023","567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Dec 24 20:12:02 GMT 2023","Sun Dec 24 20:12:03 GMT 2023","433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sun Dec 24 20:05:51 GMT 2023","Sun Dec 24 20:05:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Dec 24 20:12:57 GMT 2023","Sun Dec 24 20:12:59 GMT 2023","1479","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sun Dec 24 20:01:24 GMT 2023","Sun Dec 24 20:01:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Dec 24 20:09:00 GMT 2023","Sun Dec 24 20:09:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Dec 24 20:16:08 GMT 2023","Sun Dec 24 20:16:09 GMT 2023","588","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sun Dec 24 20:01:47 GMT 2023","Sun Dec 24 20:01:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Dec 24 20:11:36 GMT 2023","Sun Dec 24 20:11:38 GMT 2023","1722","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sun Dec 24 20:03:07 GMT 2023","Sun Dec 24 20:03:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Dec 24 20:05:57 GMT 2023","Sun Dec 24 20:05:57 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Dec 24 20:11:35 GMT 2023","Sun Dec 24 20:11:36 GMT 2023","697","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sun Dec 24 20:06:43 GMT 2023","Sun Dec 24 20:06:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Dec 24 20:01:07 GMT 2023","Sun Dec 24 20:01:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Sun Dec 24 20:04:08 GMT 2023","Sun Dec 24 20:04:08 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Dec 24 20:01:37 GMT 2023","Sun Dec 24 20:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Dec 24 20:18:49 GMT 2023","Sun Dec 24 20:18:50 GMT 2023","721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sun Dec 24 20:11:36 GMT 2023","Sun Dec 24 20:11:36 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sun Dec 24 20:01:06 GMT 2023","Sun Dec 24 20:01:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Dec 24 20:03:28 GMT 2023","Sun Dec 24 20:03:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Dec 24 20:07:18 GMT 2023","Sun Dec 24 20:07:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Dec 24 20:01:20 GMT 2023","Sun Dec 24 20:01:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Dec 24 20:01:19 GMT 2023","Sun Dec 24 20:01:19 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
