"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 21 12:26:33 GMT 2023","Tue Mar 21 12:26:39 GMT 2023","6385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Mar 21 12:30:09 GMT 2023","Tue Mar 21 12:30:15 GMT 2023","6165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Mar 21 12:24:30 GMT 2023","Tue Mar 21 12:24:31 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Mar 21 12:29:58 GMT 2023","Tue Mar 21 12:30:08 GMT 2023","9605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Mar 21 12:25:11 GMT 2023","Tue Mar 21 12:25:13 GMT 2023","2700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Mar 21 12:24:24 GMT 2023","Tue Mar 21 12:24:25 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Mar 21 12:24:29 GMT 2023","Tue Mar 21 12:24:29 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Mar 21 12:24:57 GMT 2023","Tue Mar 21 12:25:04 GMT 2023","6942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Mar 21 12:24:22 GMT 2023","Tue Mar 21 12:24:23 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Mar 21 12:24:42 GMT 2023","Tue Mar 21 12:24:42 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Mar 21 12:24:19 GMT 2023","Tue Mar 21 12:24:20 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Mar 21 12:42:20 GMT 2023","Tue Mar 21 12:42:20 GMT 2023","364","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Mar 21 12:42:25 GMT 2023","Tue Mar 21 12:42:25 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Mar 21 12:33:27 GMT 2023","Tue Mar 21 12:33:30 GMT 2023","2931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Mar 21 12:42:27 GMT 2023","Tue Mar 21 12:42:27 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Mar 21 12:27:32 GMT 2023","Tue Mar 21 12:27:39 GMT 2023","6183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Mar 21 12:24:11 GMT 2023","Tue Mar 21 12:24:11 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Mar 21 12:24:13 GMT 2023","Tue Mar 21 12:24:14 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 12:42:29 GMT 2023","Tue Mar 21 12:42:29 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Mar 21 12:24:01 GMT 2023","Tue Mar 21 12:24:01 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 12:42:25 GMT 2023","Tue Mar 21 12:42:25 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Mar 21 12:27:45 GMT 2023","Tue Mar 21 12:27:51 GMT 2023","5870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Mar 21 12:24:21 GMT 2023","Tue Mar 21 12:24:22 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Mar 21 12:24:08 GMT 2023","Tue Mar 21 12:24:09 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 12:26:22 GMT 2023","Tue Mar 21 12:26:24 GMT 2023","1787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Mar 21 12:25:37 GMT 2023","Tue Mar 21 12:25:44 GMT 2023","7349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Mar 21 12:33:26 GMT 2023","Tue Mar 21 12:33:29 GMT 2023","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Mar 21 12:33:39 GMT 2023","Tue Mar 21 12:33:42 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Mar 21 12:24:19 GMT 2023","Tue Mar 21 12:24:19 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Mar 21 12:24:08 GMT 2023","Tue Mar 21 12:24:12 GMT 2023","4184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Mar 21 12:24:25 GMT 2023","Tue Mar 21 12:24:26 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Mar 21 12:24:26 GMT 2023","Tue Mar 21 12:24:27 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 12:24:47 GMT 2023","Tue Mar 21 12:24:48 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Mar 21 12:25:33 GMT 2023","Tue Mar 21 12:25:39 GMT 2023","6334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Mar 21 12:42:23 GMT 2023","Tue Mar 21 12:42:24 GMT 2023","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Mar 21 12:32:37 GMT 2023","Tue Mar 21 12:32:40 GMT 2023","3073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Mar 21 12:31:07 GMT 2023","Tue Mar 21 12:31:10 GMT 2023","3062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Mar 21 12:24:23 GMT 2023","Tue Mar 21 12:24:23 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Mar 21 12:27:11 GMT 2023","Tue Mar 21 12:27:17 GMT 2023","5553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Mar 21 12:28:32 GMT 2023","Tue Mar 21 12:28:40 GMT 2023","7181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Mar 21 12:24:17 GMT 2023","Tue Mar 21 12:24:17 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Mar 21 12:25:01 GMT 2023","Tue Mar 21 12:25:05 GMT 2023","4559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Mar 21 12:24:32 GMT 2023","Tue Mar 21 12:24:33 GMT 2023","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Mar 21 12:25:56 GMT 2023","Tue Mar 21 12:26:02 GMT 2023","5437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Mar 21 12:28:13 GMT 2023","Tue Mar 21 12:28:20 GMT 2023","6651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Mar 21 12:32:22 GMT 2023","Tue Mar 21 12:32:25 GMT 2023","3104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Mar 21 12:42:17 GMT 2023","Tue Mar 21 12:42:20 GMT 2023","2790","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Mar 21 12:42:26 GMT 2023","Tue Mar 21 12:42:26 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Mar 21 12:24:06 GMT 2023","Tue Mar 21 12:24:06 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Mar 21 12:24:22 GMT 2023","Tue Mar 21 12:24:23 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Mar 21 12:24:11 GMT 2023","Tue Mar 21 12:24:12 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Mar 21 12:28:43 GMT 2023","Tue Mar 21 12:28:50 GMT 2023","6327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Mar 21 12:42:27 GMT 2023","Tue Mar 21 12:42:27 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Mar 21 12:32:00 GMT 2023","Tue Mar 21 12:32:10 GMT 2023","9978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Mar 21 12:33:33 GMT 2023","Tue Mar 21 12:33:36 GMT 2023","3077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Mar 21 12:42:31 GMT 2023","Tue Mar 21 12:42:31 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Mar 21 12:24:05 GMT 2023","Tue Mar 21 12:24:06 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 12:33:15 GMT 2023","Tue Mar 21 12:33:18 GMT 2023","3118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Mar 21 12:25:40 GMT 2023","Tue Mar 21 12:25:45 GMT 2023","5696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Mar 21 12:25:31 GMT 2023","Tue Mar 21 12:25:37 GMT 2023","5602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Mar 21 12:42:30 GMT 2023","Tue Mar 21 12:42:30 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Mar 21 12:42:26 GMT 2023","Tue Mar 21 12:42:26 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Mar 21 12:28:36 GMT 2023","Tue Mar 21 12:28:43 GMT 2023","7332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Mar 21 12:24:12 GMT 2023","Tue Mar 21 12:24:13 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Mar 21 12:24:27 GMT 2023","Tue Mar 21 12:24:27 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Mar 21 12:24:31 GMT 2023","Tue Mar 21 12:24:31 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"failed","Tue Mar 21 12:27:14 GMT 2023","Tue Mar 21 12:27:16 GMT 2023","1859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Mar 21 12:24:09 GMT 2023","Tue Mar 21 12:24:09 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 21 12:31:22 GMT 2023","Tue Mar 21 12:31:24 GMT 2023","2747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Mar 21 12:33:39 GMT 2023","Tue Mar 21 12:33:41 GMT 2023","2541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Mar 21 12:24:34 GMT 2023","Tue Mar 21 12:24:34 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Mar 21 12:33:05 GMT 2023","Tue Mar 21 12:33:08 GMT 2023","3363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Mar 21 12:31:38 GMT 2023","Tue Mar 21 12:31:41 GMT 2023","3117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Mar 21 12:42:27 GMT 2023","Tue Mar 21 12:42:27 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Mar 21 12:29:26 GMT 2023","Tue Mar 21 12:29:34 GMT 2023","8296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Mar 21 12:31:00 GMT 2023","Tue Mar 21 12:31:08 GMT 2023","7713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Mar 21 12:25:04 GMT 2023","Tue Mar 21 12:25:10 GMT 2023","5671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Mar 21 12:31:24 GMT 2023","Tue Mar 21 12:31:28 GMT 2023","3141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Mar 21 12:33:13 GMT 2023","Tue Mar 21 12:33:21 GMT 2023","7901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Mar 21 12:29:06 GMT 2023","Tue Mar 21 12:29:13 GMT 2023","7034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Mar 21 12:24:05 GMT 2023","Tue Mar 21 12:24:05 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Mar 21 12:26:55 GMT 2023","Tue Mar 21 12:27:01 GMT 2023","5315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Mar 21 12:26:31 GMT 2023","Tue Mar 21 12:26:33 GMT 2023","1650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Mar 21 12:24:07 GMT 2023","Tue Mar 21 12:24:08 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Mar 21 12:30:01 GMT 2023","Tue Mar 21 12:30:09 GMT 2023","7861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Mar 21 12:25:50 GMT 2023","Tue Mar 21 12:25:56 GMT 2023","6057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Mar 21 12:26:37 GMT 2023","Tue Mar 21 12:26:41 GMT 2023","4190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Mar 21 12:24:01 GMT 2023","Tue Mar 21 12:24:01 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Mar 21 12:28:03 GMT 2023","Tue Mar 21 12:28:08 GMT 2023","4624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Mar 21 12:24:24 GMT 2023","Tue Mar 21 12:24:24 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Mar 21 12:32:28 GMT 2023","Tue Mar 21 12:32:32 GMT 2023","3327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Mar 21 12:29:13 GMT 2023","Tue Mar 21 12:29:20 GMT 2023","7128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Mar 21 12:24:30 GMT 2023","Tue Mar 21 12:24:35 GMT 2023","5123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Mar 21 12:42:17 GMT 2023","Tue Mar 21 12:42:17 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Mar 21 12:24:01 GMT 2023","Tue Mar 21 12:24:01 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Mar 21 12:24:21 GMT 2023","Tue Mar 21 12:24:21 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 12:31:34 GMT 2023","Tue Mar 21 12:31:38 GMT 2023","3539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Mar 21 12:28:55 GMT 2023","Tue Mar 21 12:29:01 GMT 2023","6552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Mar 21 12:24:06 GMT 2023","Tue Mar 21 12:24:07 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 12:31:53 GMT 2023","Tue Mar 21 12:31:56 GMT 2023","3253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Mar 21 12:24:05 GMT 2023","Tue Mar 21 12:24:06 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Mar 21 12:24:13 GMT 2023","Tue Mar 21 12:24:14 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 12:42:30 GMT 2023","Tue Mar 21 12:42:30 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Mar 21 12:25:44 GMT 2023","Tue Mar 21 12:25:50 GMT 2023","6232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Mar 21 12:32:59 GMT 2023","Tue Mar 21 12:33:02 GMT 2023","3113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Mar 21 12:24:48 GMT 2023","Tue Mar 21 12:24:52 GMT 2023","4647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Mar 21 12:24:26 GMT 2023","Tue Mar 21 12:24:27 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Mar 21 12:26:26 GMT 2023","Tue Mar 21 12:26:27 GMT 2023","1847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Mar 21 12:25:51 GMT 2023","Tue Mar 21 12:25:56 GMT 2023","4872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Mar 21 12:24:14 GMT 2023","Tue Mar 21 12:24:15 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Mar 21 12:29:50 GMT 2023","Tue Mar 21 12:29:58 GMT 2023","8949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Mar 21 12:42:23 GMT 2023","Tue Mar 21 12:42:23 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Mar 21 12:24:30 GMT 2023","Tue Mar 21 12:24:34 GMT 2023","3300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Mar 21 12:32:55 GMT 2023","Tue Mar 21 12:32:59 GMT 2023","3304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Mar 21 12:30:46 GMT 2023","Tue Mar 21 12:30:52 GMT 2023","6564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Mar 21 12:42:29 GMT 2023","Tue Mar 21 12:42:29 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Mar 21 12:27:27 GMT 2023","Tue Mar 21 12:27:38 GMT 2023","10503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Mar 21 12:27:01 GMT 2023","Tue Mar 21 12:27:07 GMT 2023","6430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Mar 21 12:24:34 GMT 2023","Tue Mar 21 12:24:34 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 12:25:05 GMT 2023","Tue Mar 21 12:25:11 GMT 2023","5160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Mar 21 12:42:28 GMT 2023","Tue Mar 21 12:42:28 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Mar 21 12:31:39 GMT 2023","Tue Mar 21 12:31:46 GMT 2023","6647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Mar 21 12:26:39 GMT 2023","Tue Mar 21 12:26:46 GMT 2023","6612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Mar 21 12:33:08 GMT 2023","Tue Mar 21 12:33:11 GMT 2023","3070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Mar 21 12:24:41 GMT 2023","Tue Mar 21 12:24:42 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Mar 21 12:42:26 GMT 2023","Tue Mar 21 12:42:26 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Mar 21 12:26:41 GMT 2023","Tue Mar 21 12:26:47 GMT 2023","5675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Mar 21 12:42:30 GMT 2023","Tue Mar 21 12:42:30 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Mar 21 12:30:50 GMT 2023","Tue Mar 21 12:30:58 GMT 2023","7234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Mar 21 12:24:01 GMT 2023","Tue Mar 21 12:24:02 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Mar 21 12:28:08 GMT 2023","Tue Mar 21 12:28:19 GMT 2023","11464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Mar 21 12:24:23 GMT 2023","Tue Mar 21 12:24:24 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Mar 21 12:26:07 GMT 2023","Tue Mar 21 12:26:12 GMT 2023","5215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
