"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 20 08:18:18 GMT 2023","Mon Feb 20 08:18:19 GMT 2023","498","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Feb 20 08:04:33 GMT 2023","Mon Feb 20 08:04:33 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 20 08:13:16 GMT 2023","Mon Feb 20 08:13:19 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Feb 20 08:04:49 GMT 2023","Mon Feb 20 08:04:54 GMT 2023","4956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Feb 20 08:04:51 GMT 2023","Mon Feb 20 08:04:52 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Mon Feb 20 08:08:08 GMT 2023","Mon Feb 20 08:08:10 GMT 2023","1680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Feb 20 08:05:07 GMT 2023","Mon Feb 20 08:05:07 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Feb 20 08:04:43 GMT 2023","Mon Feb 20 08:04:45 GMT 2023","1307","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Feb 20 08:04:28 GMT 2023","Mon Feb 20 08:04:28 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Feb 20 08:07:02 GMT 2023","Mon Feb 20 08:07:04 GMT 2023","1782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Feb 20 08:04:48 GMT 2023","Mon Feb 20 08:04:49 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 08:18:26 GMT 2023","Mon Feb 20 08:18:27 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Feb 20 08:07:15 GMT 2023","Mon Feb 20 08:07:23 GMT 2023","8139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 20 08:05:08 GMT 2023","Mon Feb 20 08:05:09 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Feb 20 08:07:45 GMT 2023","Mon Feb 20 08:07:50 GMT 2023","4777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Feb 20 08:06:08 GMT 2023","Mon Feb 20 08:06:14 GMT 2023","5642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Feb 20 08:12:34 GMT 2023","Mon Feb 20 08:12:48 GMT 2023","13415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Feb 20 08:08:28 GMT 2023","Mon Feb 20 08:08:34 GMT 2023","5842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Feb 20 08:18:09 GMT 2023","Mon Feb 20 08:18:15 GMT 2023","6338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Feb 20 08:04:53 GMT 2023","Mon Feb 20 08:04:53 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Feb 20 08:04:29 GMT 2023","Mon Feb 20 08:04:29 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Feb 20 08:04:48 GMT 2023","Mon Feb 20 08:04:48 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Feb 20 08:17:06 GMT 2023","Mon Feb 20 08:18:07 GMT 2023","61019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Feb 20 08:07:50 GMT 2023","Mon Feb 20 08:07:57 GMT 2023","6647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Feb 20 08:05:52 GMT 2023","Mon Feb 20 08:05:58 GMT 2023","5453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Feb 20 08:07:23 GMT 2023","Mon Feb 20 08:07:30 GMT 2023","6294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Feb 20 08:04:45 GMT 2023","Mon Feb 20 08:04:45 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Mon Feb 20 08:10:22 GMT 2023","Mon Feb 20 08:10:24 GMT 2023","2168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Feb 20 08:18:35 GMT 2023","Mon Feb 20 08:18:35 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Feb 20 08:04:35 GMT 2023","Mon Feb 20 08:04:35 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Feb 20 08:07:54 GMT 2023","Mon Feb 20 08:08:03 GMT 2023","8888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Feb 20 08:18:25 GMT 2023","Mon Feb 20 08:18:25 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Feb 20 08:05:10 GMT 2023","Mon Feb 20 08:05:11 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Feb 20 08:11:50 GMT 2023","Mon Feb 20 08:11:53 GMT 2023","2946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Feb 20 08:04:56 GMT 2023","Mon Feb 20 08:05:01 GMT 2023","5223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Feb 20 08:11:52 GMT 2023","Mon Feb 20 08:12:00 GMT 2023","8888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Feb 20 08:10:21 GMT 2023","Mon Feb 20 08:10:28 GMT 2023","7602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Feb 20 08:04:49 GMT 2023","Mon Feb 20 08:04:49 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Feb 20 08:11:42 GMT 2023","Mon Feb 20 08:11:48 GMT 2023","5415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Feb 20 08:18:28 GMT 2023","Mon Feb 20 08:18:28 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Feb 20 08:18:33 GMT 2023","Mon Feb 20 08:18:33 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Mon Feb 20 08:05:45 GMT 2023","Mon Feb 20 08:05:45 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Feb 20 08:13:08 GMT 2023","Mon Feb 20 08:13:10 GMT 2023","2626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Feb 20 08:05:33 GMT 2023","Mon Feb 20 08:05:38 GMT 2023","4457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Feb 20 08:06:01 GMT 2023","Mon Feb 20 08:06:08 GMT 2023","7677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Feb 20 08:18:34 GMT 2023","Mon Feb 20 08:18:34 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Feb 20 08:05:05 GMT 2023","Mon Feb 20 08:05:05 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Feb 20 08:05:06 GMT 2023","Mon Feb 20 08:05:09 GMT 2023","3336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Feb 20 08:18:31 GMT 2023","Mon Feb 20 08:18:31 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Feb 20 08:06:58 GMT 2023","Mon Feb 20 08:07:00 GMT 2023","2011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Feb 20 08:09:47 GMT 2023","Mon Feb 20 08:09:54 GMT 2023","7484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Feb 20 08:13:21 GMT 2023","Mon Feb 20 08:13:24 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Feb 20 08:18:27 GMT 2023","Mon Feb 20 08:18:27 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Feb 20 08:13:05 GMT 2023","Mon Feb 20 08:13:08 GMT 2023","3007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Feb 20 08:05:08 GMT 2023","Mon Feb 20 08:05:08 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Feb 20 08:05:06 GMT 2023","Mon Feb 20 08:05:06 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Feb 20 08:18:16 GMT 2023","Mon Feb 20 08:18:16 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Feb 20 08:14:00 GMT 2023","Mon Feb 20 08:14:03 GMT 2023","2735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Feb 20 08:18:33 GMT 2023","Mon Feb 20 08:18:34 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Feb 20 08:14:03 GMT 2023","Mon Feb 20 08:14:06 GMT 2023","2608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Feb 20 08:13:51 GMT 2023","Mon Feb 20 08:13:54 GMT 2023","3064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Feb 20 08:18:35 GMT 2023","Mon Feb 20 08:18:35 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Feb 20 08:13:54 GMT 2023","Mon Feb 20 08:13:57 GMT 2023","3072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Feb 20 08:05:47 GMT 2023","Mon Feb 20 08:05:52 GMT 2023","4834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Feb 20 08:04:47 GMT 2023","Mon Feb 20 08:04:49 GMT 2023","2571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Feb 20 08:09:29 GMT 2023","Mon Feb 20 08:09:47 GMT 2023","17654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Feb 20 08:05:12 GMT 2023","Mon Feb 20 08:05:16 GMT 2023","4241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Feb 20 08:04:47 GMT 2023","Mon Feb 20 08:04:52 GMT 2023","4619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Feb 20 08:18:31 GMT 2023","Mon Feb 20 08:18:31 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Feb 20 08:11:59 GMT 2023","Mon Feb 20 08:12:02 GMT 2023","2979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Feb 20 08:05:05 GMT 2023","Mon Feb 20 08:05:06 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Feb 20 08:18:19 GMT 2023","Mon Feb 20 08:18:19 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Feb 20 08:13:51 GMT 2023","Mon Feb 20 08:13:54 GMT 2023","2711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Mon Feb 20 08:10:01 GMT 2023","Mon Feb 20 08:10:03 GMT 2023","1963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Feb 20 08:06:31 GMT 2023","Mon Feb 20 08:06:37 GMT 2023","5187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Feb 20 08:08:09 GMT 2023","Mon Feb 20 08:08:15 GMT 2023","5426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Feb 20 08:11:22 GMT 2023","Mon Feb 20 08:11:25 GMT 2023","2902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Feb 20 08:05:07 GMT 2023","Mon Feb 20 08:05:08 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Feb 20 08:05:12 GMT 2023","Mon Feb 20 08:05:12 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Feb 20 08:10:28 GMT 2023","Mon Feb 20 08:10:41 GMT 2023","12884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Feb 20 08:06:42 GMT 2023","Mon Feb 20 08:06:49 GMT 2023","7566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Feb 20 08:05:31 GMT 2023","Mon Feb 20 08:05:33 GMT 2023","2389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Feb 20 08:09:28 GMT 2023","Mon Feb 20 08:09:35 GMT 2023","6659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Feb 20 08:04:39 GMT 2023","Mon Feb 20 08:04:41 GMT 2023","1406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Feb 20 08:10:03 GMT 2023","Mon Feb 20 08:10:09 GMT 2023","6725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Feb 20 08:05:42 GMT 2023","Mon Feb 20 08:05:47 GMT 2023","5446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Feb 20 08:14:02 GMT 2023","Mon Feb 20 08:14:08 GMT 2023","6515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Feb 20 08:11:31 GMT 2023","Mon Feb 20 08:11:34 GMT 2023","2930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Feb 20 08:13:21 GMT 2023","Mon Feb 20 08:13:24 GMT 2023","2977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Feb 20 08:13:18 GMT 2023","Mon Feb 20 08:13:21 GMT 2023","2964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Feb 20 08:06:11 GMT 2023","Mon Feb 20 08:06:19 GMT 2023","7620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Feb 20 08:07:14 GMT 2023","Mon Feb 20 08:07:20 GMT 2023","6778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Feb 20 08:05:01 GMT 2023","Mon Feb 20 08:05:01 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Feb 20 08:04:54 GMT 2023","Mon Feb 20 08:04:59 GMT 2023","4606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Feb 20 08:11:24 GMT 2023","Mon Feb 20 08:11:30 GMT 2023","6019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Feb 20 08:13:14 GMT 2023","Mon Feb 20 08:13:18 GMT 2023","3921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Feb 20 08:07:07 GMT 2023","Mon Feb 20 08:07:14 GMT 2023","6288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Feb 20 08:04:29 GMT 2023","Mon Feb 20 08:04:29 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Feb 20 08:10:48 GMT 2023","Mon Feb 20 08:10:55 GMT 2023","7405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 20 08:04:28 GMT 2023","Mon Feb 20 08:04:28 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 08:18:29 GMT 2023","Mon Feb 20 08:18:29 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 20 08:05:58 GMT 2023","Mon Feb 20 08:06:01 GMT 2023","3471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Feb 20 08:13:19 GMT 2023","Mon Feb 20 08:13:21 GMT 2023","2822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Feb 20 08:04:49 GMT 2023","Mon Feb 20 08:04:50 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Feb 20 08:12:10 GMT 2023","Mon Feb 20 08:12:13 GMT 2023","2928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Feb 20 08:09:15 GMT 2023","Mon Feb 20 08:09:21 GMT 2023","6093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Feb 20 08:18:18 GMT 2023","Mon Feb 20 08:18:18 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Feb 20 08:04:28 GMT 2023","Mon Feb 20 08:04:28 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 20 08:18:29 GMT 2023","Mon Feb 20 08:18:29 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Feb 20 08:07:04 GMT 2023","Mon Feb 20 08:07:06 GMT 2023","1971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Feb 20 08:04:37 GMT 2023","Mon Feb 20 08:04:41 GMT 2023","4228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Feb 20 08:18:32 GMT 2023","Mon Feb 20 08:18:32 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Feb 20 08:13:10 GMT 2023","Mon Feb 20 08:13:13 GMT 2023","2901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Feb 20 08:04:48 GMT 2023","Mon Feb 20 08:04:49 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 08:04:34 GMT 2023","Mon Feb 20 08:04:35 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Feb 20 08:09:12 GMT 2023","Mon Feb 20 08:09:20 GMT 2023","7794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Feb 20 08:18:24 GMT 2023","Mon Feb 20 08:18:25 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Feb 20 08:18:28 GMT 2023","Mon Feb 20 08:18:28 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Feb 20 08:06:26 GMT 2023","Mon Feb 20 08:06:31 GMT 2023","5670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Feb 20 08:18:25 GMT 2023","Mon Feb 20 08:18:25 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Feb 20 08:08:56 GMT 2023","Mon Feb 20 08:09:03 GMT 2023","7356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Mon Feb 20 08:04:48 GMT 2023","Mon Feb 20 08:04:48 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Mon Feb 20 08:06:37 GMT 2023","Mon Feb 20 08:06:42 GMT 2023","5407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Feb 20 08:18:27 GMT 2023","Mon Feb 20 08:18:27 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Feb 20 08:18:26 GMT 2023","Mon Feb 20 08:18:26 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Mon Feb 20 08:06:41 GMT 2023","Mon Feb 20 08:06:42 GMT 2023","1077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Feb 20 08:18:07 GMT 2023","Mon Feb 20 08:18:07 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Feb 20 08:18:32 GMT 2023","Mon Feb 20 08:18:32 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Feb 20 08:04:47 GMT 2023","Mon Feb 20 08:04:47 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
