"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 07 04:04:30 GMT 2023","Tue Mar 07 04:04:31 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Mar 07 04:04:38 GMT 2023","Tue Mar 07 04:04:41 GMT 2023","3740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Mar 07 04:04:25 GMT 2023","Tue Mar 07 04:04:25 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 07 04:05:48 GMT 2023","Tue Mar 07 04:05:51 GMT 2023","3291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Mar 07 04:16:43 GMT 2023","Tue Mar 07 04:16:43 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Mar 07 04:03:48 GMT 2023","Tue Mar 07 04:03:48 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Mar 07 04:07:46 GMT 2023","Tue Mar 07 04:07:50 GMT 2023","3479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Mar 07 04:07:06 GMT 2023","Tue Mar 07 04:07:11 GMT 2023","4711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Mar 07 04:08:10 GMT 2023","Tue Mar 07 04:08:15 GMT 2023","4624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Mar 07 04:03:49 GMT 2023","Tue Mar 07 04:03:49 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Mar 07 04:16:34 GMT 2023","Tue Mar 07 04:16:34 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Mar 07 04:03:55 GMT 2023","Tue Mar 07 04:03:56 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 04:04:28 GMT 2023","Tue Mar 07 04:04:28 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Mar 07 04:06:00 GMT 2023","Tue Mar 07 04:06:04 GMT 2023","4138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Mar 07 04:04:09 GMT 2023","Tue Mar 07 04:04:10 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Mar 07 04:04:22 GMT 2023","Tue Mar 07 04:04:22 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Mar 07 04:09:08 GMT 2023","Tue Mar 07 04:09:11 GMT 2023","2061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Mar 07 04:04:30 GMT 2023","Tue Mar 07 04:04:30 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 04:04:58 GMT 2023","Tue Mar 07 04:05:04 GMT 2023","6077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Mar 07 04:07:49 GMT 2023","Tue Mar 07 04:07:51 GMT 2023","1612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Mar 07 04:07:59 GMT 2023","Tue Mar 07 04:08:01 GMT 2023","1981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Mar 07 04:08:28 GMT 2023","Tue Mar 07 04:08:30 GMT 2023","1323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Mar 07 04:05:03 GMT 2023","Tue Mar 07 04:05:07 GMT 2023","4248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Mar 07 04:04:06 GMT 2023","Tue Mar 07 04:04:06 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Mar 07 04:16:43 GMT 2023","Tue Mar 07 04:16:43 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Mar 07 04:16:41 GMT 2023","Tue Mar 07 04:16:41 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Mar 07 04:07:42 GMT 2023","Tue Mar 07 04:07:43 GMT 2023","1615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Mar 07 04:04:34 GMT 2023","Tue Mar 07 04:04:34 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Mar 07 04:08:57 GMT 2023","Tue Mar 07 04:08:58 GMT 2023","937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Mar 07 04:08:58 GMT 2023","Tue Mar 07 04:08:59 GMT 2023","1295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Mar 07 04:06:53 GMT 2023","Tue Mar 07 04:06:58 GMT 2023","4746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Mar 07 04:05:27 GMT 2023","Tue Mar 07 04:05:34 GMT 2023","7666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Mar 07 04:16:40 GMT 2023","Tue Mar 07 04:16:40 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Mar 07 04:09:02 GMT 2023","Tue Mar 07 04:09:03 GMT 2023","999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Mar 07 04:04:22 GMT 2023","Tue Mar 07 04:04:23 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Mar 07 04:03:53 GMT 2023","Tue Mar 07 04:03:54 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Mar 07 04:08:09 GMT 2023","Tue Mar 07 04:08:10 GMT 2023","1805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Mar 07 04:03:46 GMT 2023","Tue Mar 07 04:03:47 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Mar 07 04:08:19 GMT 2023","Tue Mar 07 04:08:24 GMT 2023","4926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Mar 07 04:04:23 GMT 2023","Tue Mar 07 04:04:23 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Mar 07 04:08:53 GMT 2023","Tue Mar 07 04:08:55 GMT 2023","1404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Mar 07 04:16:43 GMT 2023","Tue Mar 07 04:16:43 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Mar 07 04:04:04 GMT 2023","Tue Mar 07 04:04:05 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Mar 07 04:04:33 GMT 2023","Tue Mar 07 04:04:33 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Mar 07 04:07:03 GMT 2023","Tue Mar 07 04:07:04 GMT 2023","1641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Mar 07 04:16:43 GMT 2023","Tue Mar 07 04:16:43 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Mar 07 04:03:54 GMT 2023","Tue Mar 07 04:03:55 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Mar 07 04:04:29 GMT 2023","Tue Mar 07 04:04:30 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 07 04:06:14 GMT 2023","Tue Mar 07 04:06:17 GMT 2023","3390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Mar 07 04:09:11 GMT 2023","Tue Mar 07 04:09:12 GMT 2023","1927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Mar 07 04:07:06 GMT 2023","Tue Mar 07 04:07:08 GMT 2023","1914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Mar 07 04:09:08 GMT 2023","Tue Mar 07 04:09:09 GMT 2023","883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Mar 07 04:08:46 GMT 2023","Tue Mar 07 04:08:48 GMT 2023","1811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Mar 07 04:04:33 GMT 2023","Tue Mar 07 04:04:34 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Mar 07 04:03:54 GMT 2023","Tue Mar 07 04:03:56 GMT 2023","2294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Mar 07 04:05:04 GMT 2023","Tue Mar 07 04:05:08 GMT 2023","4617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Mar 07 04:04:26 GMT 2023","Tue Mar 07 04:04:32 GMT 2023","5911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Mar 07 04:03:52 GMT 2023","Tue Mar 07 04:03:53 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Mar 07 04:03:44 GMT 2023","Tue Mar 07 04:03:45 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Mar 07 04:08:39 GMT 2023","Tue Mar 07 04:08:40 GMT 2023","1059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Mar 07 04:04:09 GMT 2023","Tue Mar 07 04:04:12 GMT 2023","2672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Mar 07 04:04:12 GMT 2023","Tue Mar 07 04:04:17 GMT 2023","5179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Mar 07 04:08:42 GMT 2023","Tue Mar 07 04:08:48 GMT 2023","6922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Mar 07 04:03:47 GMT 2023","Tue Mar 07 04:03:50 GMT 2023","3453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Mar 07 04:03:54 GMT 2023","Tue Mar 07 04:03:54 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Mar 07 04:04:34 GMT 2023","Tue Mar 07 04:04:34 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Mar 07 04:03:49 GMT 2023","Tue Mar 07 04:03:52 GMT 2023","3005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Mar 07 04:03:55 GMT 2023","Tue Mar 07 04:03:55 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Mar 07 04:08:35 GMT 2023","Tue Mar 07 04:08:36 GMT 2023","1206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Mar 07 04:03:47 GMT 2023","Tue Mar 07 04:03:48 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Mar 07 04:07:57 GMT 2023","Tue Mar 07 04:07:59 GMT 2023","1958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Mar 07 04:16:38 GMT 2023","Tue Mar 07 04:16:39 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Mar 07 04:04:44 GMT 2023","Tue Mar 07 04:04:49 GMT 2023","4875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Mar 07 04:03:52 GMT 2023","Tue Mar 07 04:03:52 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 04:04:23 GMT 2023","Tue Mar 07 04:04:24 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Mar 07 04:06:43 GMT 2023","Tue Mar 07 04:06:47 GMT 2023","3862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Mar 07 04:16:34 GMT 2023","Tue Mar 07 04:16:34 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Mar 07 04:04:25 GMT 2023","Tue Mar 07 04:04:26 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Mar 07 04:08:35 GMT 2023","Tue Mar 07 04:08:41 GMT 2023","6905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Mar 07 04:04:33 GMT 2023","Tue Mar 07 04:04:33 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Mar 07 04:09:09 GMT 2023","Tue Mar 07 04:09:11 GMT 2023","1457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Mar 07 04:08:42 GMT 2023","Tue Mar 07 04:08:43 GMT 2023","1397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Mar 07 04:04:28 GMT 2023","Tue Mar 07 04:04:29 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 04:06:21 GMT 2023","Tue Mar 07 04:06:22 GMT 2023","1423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Mar 07 04:08:45 GMT 2023","Tue Mar 07 04:08:46 GMT 2023","1430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Mar 07 04:08:43 GMT 2023","Tue Mar 07 04:08:45 GMT 2023","1273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Mar 07 04:03:45 GMT 2023","Tue Mar 07 04:03:46 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Mar 07 04:04:32 GMT 2023","Tue Mar 07 04:04:33 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Mar 07 04:16:18 GMT 2023","Tue Mar 07 04:16:21 GMT 2023","3633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Mar 07 04:03:57 GMT 2023","Tue Mar 07 04:03:58 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Mar 07 04:04:24 GMT 2023","Tue Mar 07 04:04:25 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Mar 07 04:06:27 GMT 2023","Tue Mar 07 04:06:28 GMT 2023","1051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Mar 07 04:06:28 GMT 2023","Tue Mar 07 04:06:29 GMT 2023","1345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Mar 07 04:08:07 GMT 2023","Tue Mar 07 04:08:09 GMT 2023","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Mar 07 04:07:28 GMT 2023","Tue Mar 07 04:07:30 GMT 2023","1956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Mar 07 04:08:25 GMT 2023","Tue Mar 07 04:08:27 GMT 2023","1585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Mar 07 04:06:54 GMT 2023","Tue Mar 07 04:07:03 GMT 2023","8983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Mar 07 04:04:32 GMT 2023","Tue Mar 07 04:04:38 GMT 2023","5498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Mar 07 04:07:40 GMT 2023","Tue Mar 07 04:07:42 GMT 2023","1534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Mar 07 04:16:35 GMT 2023","Tue Mar 07 04:16:36 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Mar 07 04:08:59 GMT 2023","Tue Mar 07 04:09:01 GMT 2023","1524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Mar 07 04:07:36 GMT 2023","Tue Mar 07 04:07:38 GMT 2023","1874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Mar 07 04:06:39 GMT 2023","Tue Mar 07 04:06:40 GMT 2023","1475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Mar 07 04:06:32 GMT 2023","Tue Mar 07 04:06:33 GMT 2023","1335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Mar 07 04:06:23 GMT 2023","Tue Mar 07 04:06:27 GMT 2023","4705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Mar 07 04:16:41 GMT 2023","Tue Mar 07 04:16:41 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Mar 07 04:16:44 GMT 2023","Tue Mar 07 04:16:44 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Mar 07 04:08:55 GMT 2023","Tue Mar 07 04:08:56 GMT 2023","1317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Mar 07 04:16:40 GMT 2023","Tue Mar 07 04:16:40 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Mar 07 04:07:24 GMT 2023","Tue Mar 07 04:07:28 GMT 2023","3624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Mar 07 04:16:42 GMT 2023","Tue Mar 07 04:16:42 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Mar 07 04:08:01 GMT 2023","Tue Mar 07 04:08:04 GMT 2023","2934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Mar 07 04:03:52 GMT 2023","Tue Mar 07 04:03:53 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 04:03:46 GMT 2023","Tue Mar 07 04:03:46 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Mar 07 04:04:04 GMT 2023","Tue Mar 07 04:04:07 GMT 2023","3198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Mar 07 04:04:27 GMT 2023","Tue Mar 07 04:04:27 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Mar 07 04:04:02 GMT 2023","Tue Mar 07 04:04:03 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Mar 07 04:05:56 GMT 2023","Tue Mar 07 04:06:01 GMT 2023","4807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Mar 07 04:03:44 GMT 2023","Tue Mar 07 04:03:45 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 04:16:38 GMT 2023","Tue Mar 07 04:16:38 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Mar 07 04:08:12 GMT 2023","Tue Mar 07 04:08:19 GMT 2023","7183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Mar 07 04:07:11 GMT 2023","Tue Mar 07 04:07:16 GMT 2023","4715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Mar 07 04:09:06 GMT 2023","Tue Mar 07 04:09:07 GMT 2023","1246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Mar 07 04:06:37 GMT 2023","Tue Mar 07 04:06:39 GMT 2023","1795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Mar 07 04:06:38 GMT 2023","Tue Mar 07 04:06:43 GMT 2023","4988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Mar 07 04:08:40 GMT 2023","Tue Mar 07 04:08:41 GMT 2023","957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Mar 07 04:16:33 GMT 2023","Tue Mar 07 04:16:34 GMT 2023","394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Mar 07 04:05:07 GMT 2023","Tue Mar 07 04:05:11 GMT 2023","3209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Mar 07 04:03:48 GMT 2023","Tue Mar 07 04:03:48 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Mar 07 04:16:44 GMT 2023","Tue Mar 07 04:16:44 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Mar 07 04:03:55 GMT 2023","Tue Mar 07 04:04:00 GMT 2023","4366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Mar 07 04:04:01 GMT 2023","Tue Mar 07 04:04:01 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Mar 07 04:04:25 GMT 2023","Tue Mar 07 04:04:29 GMT 2023","4208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Mar 07 04:08:27 GMT 2023","Tue Mar 07 04:08:28 GMT 2023","1478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
