"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Darwinia]","tests","Tue Apr 01 09:21:39 GMT 2025","passed","Tue Apr 01 09:21:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Apr 01 09:21:22 GMT 2025","passed","Tue Apr 01 09:21:22 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crab]","tests","Tue Apr 01 09:21:39 GMT 2025","passed","Tue Apr 01 09:21:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Apr 01 09:21:48 GMT 2025","passed","Tue Apr 01 09:21:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Tue Apr 01 09:21:35 GMT 2025","passed","Tue Apr 01 09:21:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 01 09:23:15 GMT 2025","passed","Tue Apr 01 09:23:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Tue Apr 01 09:21:55 GMT 2025","passed","Tue Apr 01 09:21:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:10 GMT 2025","passed","Tue Apr 01 09:22:10 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 01 09:24:37 GMT 2025","passed","Tue Apr 01 09:24:37 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 01 09:22:01 GMT 2025","passed","Tue Apr 01 09:22:01 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Laos]","tests","Tue Apr 01 09:22:27 GMT 2025","passed","Tue Apr 01 09:22:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","57","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 01 09:23:40 GMT 2025","passed","Tue Apr 01 09:23:40 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Apr 01 09:20:51 GMT 2025","passed","Tue Apr 01 09:20:51 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Curio]","tests","Tue Apr 01 09:22:02 GMT 2025","passed","Tue Apr 01 09:22:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Tue Apr 01 09:20:48 GMT 2025","passed","Tue Apr 01 09:20:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","61","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Tue Apr 01 09:20:42 GMT 2025","passed","Tue Apr 01 09:20:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Apr 01 09:20:36 GMT 2025","passed","Tue Apr 01 09:20:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 01 09:23:10 GMT 2025","passed","Tue Apr 01 09:23:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Apr 01 09:21:13 GMT 2025","passed","Tue Apr 01 09:21:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Apr 01 09:22:21 GMT 2025","passed","Tue Apr 01 09:22:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 01 09:23:22 GMT 2025","passed","Tue Apr 01 09:23:22 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 01 09:23:52 GMT 2025","passed","Tue Apr 01 09:23:53 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 01 09:23:21 GMT 2025","passed","Tue Apr 01 09:23:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Dock]","tests","Tue Apr 01 09:22:03 GMT 2025","broken","Tue Apr 01 09:22:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Apr 01 09:24:32 GMT 2025","passed","Tue Apr 01 09:24:32 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Tue Apr 01 09:22:09 GMT 2025","passed","Tue Apr 01 09:22:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Avail]","tests","Tue Apr 01 09:22:47 GMT 2025","passed","Tue Apr 01 09:22:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Tue Apr 01 09:21:52 GMT 2025","passed","Tue Apr 01 09:21:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 01 09:20:46 GMT 2025","passed","Tue Apr 01 09:20:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Apr 01 09:22:07 GMT 2025","passed","Tue Apr 01 09:22:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 01 09:20:47 GMT 2025","passed","Tue Apr 01 09:20:47 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Tue Apr 01 09:20:42 GMT 2025","passed","Tue Apr 01 09:20:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 01 09:23:07 GMT 2025","passed","Tue Apr 01 09:23:07 GMT 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Apr 01 09:23:16 GMT 2025","passed","Tue Apr 01 09:23:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Tue Apr 01 09:22:05 GMT 2025","passed","Tue Apr 01 09:22:05 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for InvArch]","tests","Tue Apr 01 09:22:02 GMT 2025","passed","Tue Apr 01 09:22:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","177","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Apr 01 09:24:59 GMT 2025","passed","Tue Apr 01 09:25:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 01 09:20:34 GMT 2025","passed","Tue Apr 01 09:20:34 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Apr 01 09:24:49 GMT 2025","passed","Tue Apr 01 09:24:50 GMT 2025","","test_rpc_methods_availability","",""
"","63153","test_subquery_is_synced","tests","Tue Apr 01 09:20:38 GMT 2025","passed","Tue Apr 01 09:21:41 GMT 2025","","test_subquery_is_synced","",""
"","1","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Apr 01 09:23:30 GMT 2025","passed","Tue Apr 01 09:23:30 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 01 09:21:25 GMT 2025","passed","Tue Apr 01 09:21:25 GMT 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 01 09:24:47 GMT 2025","passed","Tue Apr 01 09:24:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Apr 01 09:22:30 GMT 2025","broken","Tue Apr 01 09:22:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Parallel]","tests","Tue Apr 01 09:20:44 GMT 2025","passed","Tue Apr 01 09:20:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 01 09:24:36 GMT 2025","passed","Tue Apr 01 09:24:37 GMT 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Apr 01 09:22:22 GMT 2025","passed","Tue Apr 01 09:22:22 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:39 GMT 2025","passed","Tue Apr 01 09:22:39 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Apr 01 09:22:02 GMT 2025","passed","Tue Apr 01 09:22:02 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:16 GMT 2025","passed","Tue Apr 01 09:22:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Apr 01 09:21:59 GMT 2025","passed","Tue Apr 01 09:21:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Apr 01 09:21:59 GMT 2025","passed","Tue Apr 01 09:21:59 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Apr 01 09:21:25 GMT 2025","passed","Tue Apr 01 09:21:25 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Apr 01 09:21:52 GMT 2025","passed","Tue Apr 01 09:21:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 01 09:24:34 GMT 2025","passed","Tue Apr 01 09:24:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Apr 01 09:22:13 GMT 2025","passed","Tue Apr 01 09:22:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Parallel]","tests","Tue Apr 01 09:20:41 GMT 2025","passed","Tue Apr 01 09:20:41 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Tue Apr 01 09:21:46 GMT 2025","passed","Tue Apr 01 09:21:46 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 01 09:21:39 GMT 2025","passed","Tue Apr 01 09:21:39 GMT 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Apr 01 09:22:06 GMT 2025","passed","Tue Apr 01 09:22:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Apr 01 09:22:03 GMT 2025","passed","Tue Apr 01 09:22:03 GMT 2025","TestChainId","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Apr 01 09:24:03 GMT 2025","passed","Tue Apr 01 09:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Tue Apr 01 09:21:01 GMT 2025","passed","Tue Apr 01 09:21:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Apr 01 09:22:20 GMT 2025","passed","Tue Apr 01 09:22:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 01 09:21:03 GMT 2025","passed","Tue Apr 01 09:21:03 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Apr 01 09:20:53 GMT 2025","passed","Tue Apr 01 09:20:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:23:56 GMT 2025","passed","Tue Apr 01 09:23:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 01 09:24:24 GMT 2025","passed","Tue Apr 01 09:24:24 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 01 09:20:39 GMT 2025","passed","Tue Apr 01 09:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:22:49 GMT 2025","passed","Tue Apr 01 09:22:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Tue Apr 01 09:21:21 GMT 2025","passed","Tue Apr 01 09:21:21 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:21:11 GMT 2025","passed","Tue Apr 01 09:21:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Apr 01 09:21:21 GMT 2025","passed","Tue Apr 01 09:21:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Tue Apr 01 09:21:15 GMT 2025","passed","Tue Apr 01 09:21:15 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 01 09:22:25 GMT 2025","passed","Tue Apr 01 09:22:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Subsocial]","tests","Tue Apr 01 09:21:10 GMT 2025","passed","Tue Apr 01 09:21:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Apr 01 09:21:45 GMT 2025","passed","Tue Apr 01 09:21:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 01 09:22:05 GMT 2025","passed","Tue Apr 01 09:22:05 GMT 2025","","test_rpc_methods_availability","",""
"","57","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 01 09:23:42 GMT 2025","passed","Tue Apr 01 09:23:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Tue Apr 01 09:22:16 GMT 2025","passed","Tue Apr 01 09:22:16 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Tue Apr 01 09:24:53 GMT 2025","passed","Tue Apr 01 09:24:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:20:59 GMT 2025","passed","Tue Apr 01 09:20:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Apr 01 09:20:50 GMT 2025","passed","Tue Apr 01 09:20:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 01 09:24:54 GMT 2025","passed","Tue Apr 01 09:24:54 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Apr 01 09:22:42 GMT 2025","passed","Tue Apr 01 09:22:42 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Apr 01 09:20:59 GMT 2025","passed","Tue Apr 01 09:20:59 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 01 09:20:48 GMT 2025","passed","Tue Apr 01 09:20:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Apr 01 09:20:50 GMT 2025","passed","Tue Apr 01 09:20:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Apr 01 09:24:35 GMT 2025","passed","Tue Apr 01 09:24:35 GMT 2025","","test_rpc_methods_availability","",""
"","57","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 01 09:23:47 GMT 2025","passed","Tue Apr 01 09:23:47 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Tue Apr 01 09:21:35 GMT 2025","passed","Tue Apr 01 09:21:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Apr 01 09:22:18 GMT 2025","passed","Tue Apr 01 09:22:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kabocha]","tests","Tue Apr 01 09:21:14 GMT 2025","passed","Tue Apr 01 09:21:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Tue Apr 01 09:22:14 GMT 2025","passed","Tue Apr 01 09:22:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue Apr 01 09:21:32 GMT 2025","passed","Tue Apr 01 09:21:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 01 09:21:58 GMT 2025","passed","Tue Apr 01 09:21:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 01 09:24:26 GMT 2025","passed","Tue Apr 01 09:24:26 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Apr 01 09:22:02 GMT 2025","passed","Tue Apr 01 09:22:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:23:44 GMT 2025","passed","Tue Apr 01 09:23:44 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Apr 01 09:21:49 GMT 2025","passed","Tue Apr 01 09:21:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Tue Apr 01 09:21:05 GMT 2025","passed","Tue Apr 01 09:21:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 01 09:25:25 GMT 2025","passed","Tue Apr 01 09:25:25 GMT 2025","","test_nodes_availability","",""
"","42","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:21:26 GMT 2025","passed","Tue Apr 01 09:21:26 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 01 09:22:58 GMT 2025","passed","Tue Apr 01 09:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Apr 01 09:22:10 GMT 2025","passed","Tue Apr 01 09:22:10 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:21:06 GMT 2025","passed","Tue Apr 01 09:21:06 GMT 2025","","test_rpc_methods_availability","",""
"","204","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 01 09:20:46 GMT 2025","passed","Tue Apr 01 09:20:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Apr 01 09:22:01 GMT 2025","passed","Tue Apr 01 09:22:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","18","test_has_new_assets[Test for Acala]","tests","Tue Apr 01 09:20:48 GMT 2025","passed","Tue Apr 01 09:20:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Apr 01 09:21:41 GMT 2025","passed","Tue Apr 01 09:21:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bajun]","tests","Tue Apr 01 09:21:09 GMT 2025","broken","Tue Apr 01 09:21:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 01 09:24:15 GMT 2025","passed","Tue Apr 01 09:24:15 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Apr 01 09:21:34 GMT 2025","passed","Tue Apr 01 09:21:34 GMT 2025","","test_rpc_methods_availability","",""
"","57","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 01 09:22:57 GMT 2025","passed","Tue Apr 01 09:22:57 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 01 09:23:35 GMT 2025","passed","Tue Apr 01 09:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Apr 01 09:21:20 GMT 2025","passed","Tue Apr 01 09:21:20 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 01 09:21:00 GMT 2025","passed","Tue Apr 01 09:21:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Apr 01 09:22:59 GMT 2025","passed","Tue Apr 01 09:22:59 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Apr 01 09:21:38 GMT 2025","passed","Tue Apr 01 09:21:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Apr 01 09:21:14 GMT 2025","passed","Tue Apr 01 09:21:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bajun]","tests","Tue Apr 01 09:21:17 GMT 2025","passed","Tue Apr 01 09:21:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Apr 01 09:21:27 GMT 2025","passed","Tue Apr 01 09:21:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Apr 01 09:20:52 GMT 2025","passed","Tue Apr 01 09:20:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Apr 01 09:23:13 GMT 2025","passed","Tue Apr 01 09:23:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:21:20 GMT 2025","passed","Tue Apr 01 09:21:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 01 09:21:55 GMT 2025","passed","Tue Apr 01 09:21:55 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Apr 01 09:20:57 GMT 2025","passed","Tue Apr 01 09:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polimec]","tests","Tue Apr 01 09:22:05 GMT 2025","passed","Tue Apr 01 09:22:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Apr 01 09:21:36 GMT 2025","passed","Tue Apr 01 09:21:36 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Apr 01 09:21:49 GMT 2025","passed","Tue Apr 01 09:21:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","62","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Tue Apr 01 09:24:30 GMT 2025","passed","Tue Apr 01 09:24:30 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 01 09:24:26 GMT 2025","passed","Tue Apr 01 09:24:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Apr 01 09:23:26 GMT 2025","passed","Tue Apr 01 09:23:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 01 09:20:39 GMT 2025","passed","Tue Apr 01 09:20:39 GMT 2025","","test_nodes_availability","",""
"","733","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 01 09:22:37 GMT 2025","passed","Tue Apr 01 09:22:38 GMT 2025","","test_substrate_node_is_synced","",""
"","58","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:29 GMT 2025","passed","Tue Apr 01 09:22:29 GMT 2025","","test_substrate_node_is_synced","",""
