"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 08 00:14:42 GMT 2023","Wed Mar 08 00:14:43 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Mar 08 00:14:21 GMT 2023","Wed Mar 08 00:14:22 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 00:14:24 GMT 2023","Wed Mar 08 00:14:24 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Mar 08 00:15:07 GMT 2023","Wed Mar 08 00:15:12 GMT 2023","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Mar 08 00:14:50 GMT 2023","Wed Mar 08 00:14:50 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Mar 08 00:26:48 GMT 2023","Wed Mar 08 00:26:48 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Mar 08 00:26:56 GMT 2023","Wed Mar 08 00:26:56 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Mar 08 00:14:31 GMT 2023","Wed Mar 08 00:14:32 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Mar 08 00:14:47 GMT 2023","Wed Mar 08 00:14:48 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 00:19:38 GMT 2023","Wed Mar 08 00:19:45 GMT 2023","7341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Mar 08 00:21:02 GMT 2023","Wed Mar 08 00:21:10 GMT 2023","7492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Mar 08 00:14:51 GMT 2023","Wed Mar 08 00:14:51 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Mar 08 00:18:02 GMT 2023","Wed Mar 08 00:18:08 GMT 2023","6022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Mar 08 00:26:43 GMT 2023","Wed Mar 08 00:26:44 GMT 2023","894","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Mar 08 00:26:51 GMT 2023","Wed Mar 08 00:26:52 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Mar 08 00:14:56 GMT 2023","Wed Mar 08 00:14:56 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Mar 08 00:14:55 GMT 2023","Wed Mar 08 00:14:56 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 00:17:00 GMT 2023","Wed Mar 08 00:17:04 GMT 2023","4060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Mar 08 00:18:50 GMT 2023","Wed Mar 08 00:19:08 GMT 2023","18122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Mar 08 00:17:58 GMT 2023","Wed Mar 08 00:18:02 GMT 2023","4098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Mar 08 00:26:55 GMT 2023","Wed Mar 08 00:26:55 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Mar 08 00:20:02 GMT 2023","Wed Mar 08 00:20:09 GMT 2023","6599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Mar 08 00:18:39 GMT 2023","Wed Mar 08 00:18:46 GMT 2023","7128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Mar 08 00:26:44 GMT 2023","Wed Mar 08 00:26:48 GMT 2023","3214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Mar 08 00:14:48 GMT 2023","Wed Mar 08 00:14:49 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Mar 08 00:18:22 GMT 2023","Wed Mar 08 00:18:28 GMT 2023","5670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Mar 08 00:26:55 GMT 2023","Wed Mar 08 00:26:56 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Mar 08 00:17:09 GMT 2023","Wed Mar 08 00:17:15 GMT 2023","5262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Mar 08 00:14:40 GMT 2023","Wed Mar 08 00:14:44 GMT 2023","3970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Mar 08 00:14:56 GMT 2023","Wed Mar 08 00:14:56 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Mar 08 00:14:32 GMT 2023","Wed Mar 08 00:14:34 GMT 2023","2301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Mar 08 00:16:44 GMT 2023","Wed Mar 08 00:16:49 GMT 2023","5287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Mar 08 00:14:34 GMT 2023","Wed Mar 08 00:14:40 GMT 2023","5275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Mar 08 00:22:28 GMT 2023","Wed Mar 08 00:22:31 GMT 2023","2832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Mar 08 00:20:47 GMT 2023","Wed Mar 08 00:20:49 GMT 2023","2664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Mar 08 00:26:49 GMT 2023","Wed Mar 08 00:26:49 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Mar 08 00:15:01 GMT 2023","Wed Mar 08 00:15:02 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Mar 08 00:26:50 GMT 2023","Wed Mar 08 00:26:51 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Mar 08 00:14:57 GMT 2023","Wed Mar 08 00:14:58 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Mar 08 00:16:44 GMT 2023","Wed Mar 08 00:16:46 GMT 2023","1611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Mar 08 00:15:00 GMT 2023","Wed Mar 08 00:15:00 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Mar 08 00:21:55 GMT 2023","Wed Mar 08 00:21:58 GMT 2023","2544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Mar 08 00:19:13 GMT 2023","Wed Mar 08 00:19:24 GMT 2023","11346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Mar 08 00:14:39 GMT 2023","Wed Mar 08 00:14:44 GMT 2023","4878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Mar 08 00:14:38 GMT 2023","Wed Mar 08 00:14:39 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Mar 08 00:14:40 GMT 2023","Wed Mar 08 00:14:41 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Mar 08 00:14:47 GMT 2023","Wed Mar 08 00:14:48 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Mar 08 00:20:57 GMT 2023","Wed Mar 08 00:21:00 GMT 2023","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Mar 08 00:26:54 GMT 2023","Wed Mar 08 00:26:54 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Mar 08 00:14:36 GMT 2023","Wed Mar 08 00:14:37 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Mar 08 00:21:32 GMT 2023","Wed Mar 08 00:21:35 GMT 2023","2347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Mar 08 00:21:40 GMT 2023","Wed Mar 08 00:21:43 GMT 2023","2978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Mar 08 00:22:19 GMT 2023","Wed Mar 08 00:22:22 GMT 2023","2829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Mar 08 00:15:05 GMT 2023","Wed Mar 08 00:15:08 GMT 2023","2933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Mar 08 00:14:35 GMT 2023","Wed Mar 08 00:14:39 GMT 2023","4133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Mar 08 00:16:31 GMT 2023","Wed Mar 08 00:16:35 GMT 2023","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Mar 08 00:18:34 GMT 2023","Wed Mar 08 00:18:39 GMT 2023","5728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Mar 08 00:14:47 GMT 2023","Wed Mar 08 00:14:50 GMT 2023","2821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Mar 08 00:14:34 GMT 2023","Wed Mar 08 00:14:34 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Mar 08 00:20:49 GMT 2023","Wed Mar 08 00:20:52 GMT 2023","2503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Mar 08 00:26:57 GMT 2023","Wed Mar 08 00:26:57 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Mar 08 00:14:44 GMT 2023","Wed Mar 08 00:14:45 GMT 2023","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Mar 08 00:20:09 GMT 2023","Wed Mar 08 00:20:16 GMT 2023","7081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 08 00:20:25 GMT 2023","Wed Mar 08 00:20:33 GMT 2023","8061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Mar 08 00:22:50 GMT 2023","Wed Mar 08 00:22:53 GMT 2023","2985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Mar 08 00:16:04 GMT 2023","Wed Mar 08 00:16:09 GMT 2023","4864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Mar 08 00:15:16 GMT 2023","Wed Mar 08 00:15:21 GMT 2023","4309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Mar 08 00:26:58 GMT 2023","Wed Mar 08 00:26:58 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Mar 08 00:18:46 GMT 2023","Wed Mar 08 00:18:53 GMT 2023","6962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Mar 08 00:14:39 GMT 2023","Wed Mar 08 00:14:40 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 00:26:57 GMT 2023","Wed Mar 08 00:26:57 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Mar 08 00:14:26 GMT 2023","Wed Mar 08 00:14:26 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Mar 08 00:14:48 GMT 2023","Wed Mar 08 00:14:48 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 00:20:33 GMT 2023","Wed Mar 08 00:20:35 GMT 2023","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Mar 08 00:14:38 GMT 2023","Wed Mar 08 00:14:39 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Mar 08 00:16:38 GMT 2023","Wed Mar 08 00:16:40 GMT 2023","1888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Mar 08 00:14:44 GMT 2023","Wed Mar 08 00:14:47 GMT 2023","3820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Mar 08 00:16:15 GMT 2023","Wed Mar 08 00:16:20 GMT 2023","5196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Mar 08 00:17:52 GMT 2023","Wed Mar 08 00:17:58 GMT 2023","6176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Mar 08 00:26:53 GMT 2023","Wed Mar 08 00:26:54 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Mar 08 00:15:37 GMT 2023","Wed Mar 08 00:15:41 GMT 2023","4136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Mar 08 00:14:25 GMT 2023","Wed Mar 08 00:14:26 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Mar 08 00:14:22 GMT 2023","Wed Mar 08 00:14:22 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Mar 08 00:15:08 GMT 2023","Wed Mar 08 00:15:14 GMT 2023","5748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Mar 08 00:19:56 GMT 2023","Wed Mar 08 00:20:02 GMT 2023","6650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Mar 08 00:17:08 GMT 2023","Wed Mar 08 00:17:14 GMT 2023","5868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Mar 08 00:17:15 GMT 2023","Wed Mar 08 00:17:19 GMT 2023","4339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Mar 08 00:26:57 GMT 2023","Wed Mar 08 00:26:57 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Mar 08 00:19:45 GMT 2023","Wed Mar 08 00:19:51 GMT 2023","5690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Mar 08 00:14:26 GMT 2023","Wed Mar 08 00:14:30 GMT 2023","3950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Mar 08 00:26:52 GMT 2023","Wed Mar 08 00:26:52 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Mar 08 00:15:00 GMT 2023","Wed Mar 08 00:15:01 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Mar 08 00:22:14 GMT 2023","Wed Mar 08 00:22:17 GMT 2023","2423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Mar 08 00:14:32 GMT 2023","Wed Mar 08 00:14:33 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 00:16:42 GMT 2023","Wed Mar 08 00:16:44 GMT 2023","2466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Mar 08 00:14:24 GMT 2023","Wed Mar 08 00:14:25 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Mar 08 00:15:32 GMT 2023","Wed Mar 08 00:15:37 GMT 2023","4968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Mar 08 00:26:52 GMT 2023","Wed Mar 08 00:26:53 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Mar 08 00:15:00 GMT 2023","Wed Mar 08 00:15:01 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Mar 08 00:26:48 GMT 2023","Wed Mar 08 00:26:48 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Mar 08 00:15:28 GMT 2023","Wed Mar 08 00:15:32 GMT 2023","4081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Mar 08 00:22:22 GMT 2023","Wed Mar 08 00:22:25 GMT 2023","3111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Mar 08 00:18:05 GMT 2023","Wed Mar 08 00:18:12 GMT 2023","6559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Mar 08 00:20:05 GMT 2023","Wed Mar 08 00:20:12 GMT 2023","6638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Mar 08 00:26:48 GMT 2023","Wed Mar 08 00:26:48 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Mar 08 00:17:52 GMT 2023","Wed Mar 08 00:17:58 GMT 2023","5828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Mar 08 00:22:39 GMT 2023","Wed Mar 08 00:22:42 GMT 2023","2983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Mar 08 00:14:50 GMT 2023","Wed Mar 08 00:14:50 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Mar 08 00:21:35 GMT 2023","Wed Mar 08 00:21:38 GMT 2023","3089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Mar 08 00:16:35 GMT 2023","Wed Mar 08 00:16:44 GMT 2023","8692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Mar 08 00:14:26 GMT 2023","Wed Mar 08 00:14:26 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 08 00:26:43 GMT 2023","Wed Mar 08 00:26:43 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Mar 08 00:18:08 GMT 2023","Wed Mar 08 00:18:18 GMT 2023","9836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Mar 08 00:19:23 GMT 2023","Wed Mar 08 00:19:32 GMT 2023","9168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Mar 08 00:14:26 GMT 2023","Wed Mar 08 00:14:27 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 08 00:22:25 GMT 2023","Wed Mar 08 00:22:28 GMT 2023","3071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Mar 08 00:14:52 GMT 2023","Wed Mar 08 00:14:53 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Mar 08 00:22:25 GMT 2023","Wed Mar 08 00:22:28 GMT 2023","2829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Mar 08 00:21:25 GMT 2023","Wed Mar 08 00:21:32 GMT 2023","7361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Mar 08 00:14:30 GMT 2023","Wed Mar 08 00:14:35 GMT 2023","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Mar 08 00:17:35 GMT 2023","Wed Mar 08 00:17:39 GMT 2023","4188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Mar 08 00:17:46 GMT 2023","Wed Mar 08 00:17:52 GMT 2023","5321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Mar 08 00:14:46 GMT 2023","Wed Mar 08 00:14:46 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Mar 08 00:26:56 GMT 2023","Wed Mar 08 00:26:57 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Mar 08 00:14:48 GMT 2023","Wed Mar 08 00:14:49 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Mar 08 00:14:39 GMT 2023","Wed Mar 08 00:14:40 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Mar 08 00:14:38 GMT 2023","Wed Mar 08 00:14:38 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Mar 08 00:14:37 GMT 2023","Wed Mar 08 00:14:38 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 00:14:56 GMT 2023","Wed Mar 08 00:15:02 GMT 2023","5167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Mar 08 00:18:24 GMT 2023","Wed Mar 08 00:18:31 GMT 2023","7318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Mar 08 00:14:29 GMT 2023","Wed Mar 08 00:14:29 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Mar 08 00:14:55 GMT 2023","Wed Mar 08 00:14:56 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
