"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","test_has_new_assets[Test for Polkadot People]","tests","Sat May 31 15:05:35 GMT 2025","passed","Sat May 31 15:05:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat May 31 15:08:17 GMT 2025","passed","Sat May 31 15:08:17 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Avail]","tests","Sat May 31 15:06:35 GMT 2025","passed","Sat May 31 15:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sat May 31 15:06:08 GMT 2025","passed","Sat May 31 15:06:08 GMT 2025","TestChainId","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat May 31 15:08:33 GMT 2025","passed","Sat May 31 15:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat May 31 15:08:35 GMT 2025","passed","Sat May 31 15:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sat May 31 15:05:33 GMT 2025","passed","Sat May 31 15:05:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat May 31 15:05:46 GMT 2025","passed","Sat May 31 15:05:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","236","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat May 31 15:07:06 GMT 2025","passed","Sat May 31 15:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","271","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat May 31 15:05:23 GMT 2025","passed","Sat May 31 15:05:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Sat May 31 15:06:14 GMT 2025","passed","Sat May 31 15:06:14 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 31 15:08:36 GMT 2025","passed","Sat May 31 15:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat May 31 15:05:36 GMT 2025","passed","Sat May 31 15:05:36 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat May 31 15:08:13 GMT 2025","passed","Sat May 31 15:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Sat May 31 15:05:52 GMT 2025","passed","Sat May 31 15:05:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 31 15:05:43 GMT 2025","passed","Sat May 31 15:05:43 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat May 31 15:05:18 GMT 2025","passed","Sat May 31 15:05:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 31 15:07:12 GMT 2025","passed","Sat May 31 15:07:12 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat May 31 15:06:09 GMT 2025","passed","Sat May 31 15:06:09 GMT 2025","","test_substrate_node_is_synced","",""
"","193","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat May 31 15:05:26 GMT 2025","passed","Sat May 31 15:05:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat May 31 15:06:27 GMT 2025","passed","Sat May 31 15:06:27 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:06:06 GMT 2025","passed","Sat May 31 15:06:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sat May 31 15:06:56 GMT 2025","passed","Sat May 31 15:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat May 31 15:06:00 GMT 2025","passed","Sat May 31 15:06:00 GMT 2025","TestChainId","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat May 31 15:05:34 GMT 2025","passed","Sat May 31 15:05:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Sat May 31 15:05:26 GMT 2025","passed","Sat May 31 15:05:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat May 31 15:06:37 GMT 2025","passed","Sat May 31 15:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat May 31 15:08:10 GMT 2025","passed","Sat May 31 15:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Sat May 31 15:06:48 GMT 2025","passed","Sat May 31 15:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Phala]","tests","Sat May 31 15:05:50 GMT 2025","passed","Sat May 31 15:05:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Astar]","tests","Sat May 31 15:05:26 GMT 2025","passed","Sat May 31 15:05:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 31 15:07:54 GMT 2025","passed","Sat May 31 15:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for QUARTZ]","tests","Sat May 31 15:05:35 GMT 2025","passed","Sat May 31 15:05:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Sat May 31 15:06:30 GMT 2025","passed","Sat May 31 15:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat May 31 15:05:39 GMT 2025","passed","Sat May 31 15:05:39 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 31 15:07:44 GMT 2025","passed","Sat May 31 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat May 31 15:08:56 GMT 2025","passed","Sat May 31 15:08:56 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sat May 31 15:06:03 GMT 2025","passed","Sat May 31 15:06:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat May 31 15:05:57 GMT 2025","passed","Sat May 31 15:05:57 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_has_new_assets[Test for Kusama People]","tests","Sat May 31 15:05:20 GMT 2025","passed","Sat May 31 15:05:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aventus]","tests","Sat May 31 15:06:12 GMT 2025","passed","Sat May 31 15:06:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sat May 31 15:06:14 GMT 2025","passed","Sat May 31 15:06:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for DeepBrain]","tests","Sat May 31 15:06:47 GMT 2025","passed","Sat May 31 15:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat May 31 15:05:52 GMT 2025","passed","Sat May 31 15:05:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat May 31 15:05:39 GMT 2025","passed","Sat May 31 15:05:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for peaq]","tests","Sat May 31 15:06:40 GMT 2025","passed","Sat May 31 15:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Basilisk]","tests","Sat May 31 15:05:27 GMT 2025","passed","Sat May 31 15:05:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat May 31 15:06:18 GMT 2025","passed","Sat May 31 15:06:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat May 31 15:06:48 GMT 2025","passed","Sat May 31 15:06:48 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Sat May 31 15:06:44 GMT 2025","passed","Sat May 31 15:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat May 31 15:06:03 GMT 2025","passed","Sat May 31 15:06:03 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat May 31 15:06:12 GMT 2025","passed","Sat May 31 15:06:12 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat May 31 15:07:16 GMT 2025","passed","Sat May 31 15:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat May 31 15:08:19 GMT 2025","passed","Sat May 31 15:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat May 31 15:08:11 GMT 2025","passed","Sat May 31 15:08:11 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Sat May 31 15:06:53 GMT 2025","passed","Sat May 31 15:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Heima]","tests","Sat May 31 15:05:52 GMT 2025","passed","Sat May 31 15:05:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat May 31 15:08:30 GMT 2025","passed","Sat May 31 15:08:30 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat May 31 15:05:43 GMT 2025","passed","Sat May 31 15:05:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Sat May 31 15:05:59 GMT 2025","passed","Sat May 31 15:05:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sat May 31 15:05:46 GMT 2025","passed","Sat May 31 15:05:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat May 31 15:08:04 GMT 2025","passed","Sat May 31 15:08:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 31 15:06:47 GMT 2025","passed","Sat May 31 15:06:47 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Sat May 31 15:05:24 GMT 2025","passed","Sat May 31 15:05:24 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat May 31 15:08:16 GMT 2025","passed","Sat May 31 15:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat May 31 15:08:53 GMT 2025","passed","Sat May 31 15:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat May 31 15:08:57 GMT 2025","passed","Sat May 31 15:08:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat May 31 15:08:05 GMT 2025","passed","Sat May 31 15:08:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat May 31 15:08:54 GMT 2025","passed","Sat May 31 15:08:54 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat May 31 15:07:01 GMT 2025","passed","Sat May 31 15:07:01 GMT 2025","","test_nodes_availability","",""
"","79810","test_subquery_is_synced","tests","Sat May 31 15:05:21 GMT 2025","passed","Sat May 31 15:06:41 GMT 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat May 31 15:08:27 GMT 2025","passed","Sat May 31 15:08:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sat May 31 15:06:50 GMT 2025","passed","Sat May 31 15:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat May 31 15:09:00 GMT 2025","passed","Sat May 31 15:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat May 31 15:08:47 GMT 2025","passed","Sat May 31 15:08:47 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat May 31 15:07:33 GMT 2025","passed","Sat May 31 15:07:33 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:06:56 GMT 2025","broken","Sat May 31 15:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat May 31 15:06:23 GMT 2025","passed","Sat May 31 15:06:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat May 31 15:06:55 GMT 2025","passed","Sat May 31 15:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat May 31 15:07:30 GMT 2025","broken","Sat May 31 15:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat May 31 15:06:19 GMT 2025","passed","Sat May 31 15:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Sat May 31 15:06:18 GMT 2025","passed","Sat May 31 15:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sat May 31 15:06:26 GMT 2025","passed","Sat May 31 15:06:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat May 31 15:08:09 GMT 2025","passed","Sat May 31 15:08:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat May 31 15:06:12 GMT 2025","passed","Sat May 31 15:06:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat May 31 15:05:34 GMT 2025","passed","Sat May 31 15:05:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 31 15:07:58 GMT 2025","passed","Sat May 31 15:07:58 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat May 31 15:08:51 GMT 2025","passed","Sat May 31 15:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Enjin Matrix]","tests","Sat May 31 15:06:16 GMT 2025","passed","Sat May 31 15:06:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat May 31 15:06:13 GMT 2025","passed","Sat May 31 15:06:13 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat May 31 15:09:17 GMT 2025","passed","Sat May 31 15:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_has_new_assets[Test for Kintsugi]","tests","Sat May 31 15:05:40 GMT 2025","passed","Sat May 31 15:05:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Moonriver]","tests","Sat May 31 15:05:28 GMT 2025","passed","Sat May 31 15:05:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sat May 31 15:05:24 GMT 2025","passed","Sat May 31 15:05:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat May 31 15:06:47 GMT 2025","passed","Sat May 31 15:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:06:30 GMT 2025","passed","Sat May 31 15:06:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat May 31 15:08:16 GMT 2025","passed","Sat May 31 15:08:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat May 31 15:06:16 GMT 2025","passed","Sat May 31 15:06:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 31 15:07:08 GMT 2025","passed","Sat May 31 15:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat May 31 15:08:05 GMT 2025","passed","Sat May 31 15:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Sat May 31 15:06:36 GMT 2025","passed","Sat May 31 15:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Sat May 31 15:05:36 GMT 2025","passed","Sat May 31 15:05:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat May 31 15:06:49 GMT 2025","passed","Sat May 31 15:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 31 15:08:30 GMT 2025","passed","Sat May 31 15:08:30 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Sat May 31 15:05:34 GMT 2025","passed","Sat May 31 15:05:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat May 31 15:05:31 GMT 2025","passed","Sat May 31 15:05:31 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat May 31 15:08:43 GMT 2025","passed","Sat May 31 15:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat May 31 15:08:42 GMT 2025","passed","Sat May 31 15:08:42 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat May 31 15:06:09 GMT 2025","passed","Sat May 31 15:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat May 31 15:08:50 GMT 2025","passed","Sat May 31 15:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat May 31 15:08:15 GMT 2025","passed","Sat May 31 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat May 31 15:06:52 GMT 2025","passed","Sat May 31 15:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat May 31 15:08:43 GMT 2025","passed","Sat May 31 15:08:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat May 31 15:06:32 GMT 2025","passed","Sat May 31 15:06:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Sat May 31 15:06:22 GMT 2025","passed","Sat May 31 15:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Ajuna]","tests","Sat May 31 15:05:59 GMT 2025","passed","Sat May 31 15:05:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat May 31 15:06:59 GMT 2025","passed","Sat May 31 15:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 31 15:07:46 GMT 2025","passed","Sat May 31 15:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat May 31 15:07:18 GMT 2025","passed","Sat May 31 15:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 31 15:05:36 GMT 2025","passed","Sat May 31 15:05:36 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Sat May 31 15:05:55 GMT 2025","passed","Sat May 31 15:05:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sat May 31 15:06:02 GMT 2025","passed","Sat May 31 15:06:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat May 31 15:07:41 GMT 2025","passed","Sat May 31 15:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat May 31 15:08:32 GMT 2025","passed","Sat May 31 15:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat May 31 15:07:28 GMT 2025","passed","Sat May 31 15:07:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat May 31 15:07:55 GMT 2025","passed","Sat May 31 15:07:55 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat May 31 15:08:21 GMT 2025","passed","Sat May 31 15:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat May 31 15:08:13 GMT 2025","passed","Sat May 31 15:08:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Sat May 31 15:05:21 GMT 2025","passed","Sat May 31 15:05:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat May 31 15:07:17 GMT 2025","passed","Sat May 31 15:07:17 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Phala]","tests","Sat May 31 15:05:53 GMT 2025","passed","Sat May 31 15:05:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat May 31 15:06:45 GMT 2025","passed","Sat May 31 15:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat May 31 15:06:39 GMT 2025","passed","Sat May 31 15:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat May 31 15:06:53 GMT 2025","passed","Sat May 31 15:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat May 31 15:06:58 GMT 2025","passed","Sat May 31 15:06:58 GMT 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:06:06 GMT 2025","passed","Sat May 31 15:06:06 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama]","tests","Sat May 31 15:05:25 GMT 2025","passed","Sat May 31 15:05:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat May 31 15:08:47 GMT 2025","passed","Sat May 31 15:08:47 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat May 31 15:07:15 GMT 2025","passed","Sat May 31 15:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat May 31 15:08:37 GMT 2025","passed","Sat May 31 15:08:37 GMT 2025","","test_substrate_node_is_synced","",""
