"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 20 16:03:28 GMT 2023","Wed Dec 20 16:03:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Dec 20 16:08:08 GMT 2023","Wed Dec 20 16:08:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Dec 20 16:01:18 GMT 2023","Wed Dec 20 16:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Dec 20 16:04:11 GMT 2023","Wed Dec 20 16:04:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Dec 20 16:15:23 GMT 2023","Wed Dec 20 16:15:25 GMT 2023","1741","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Wed Dec 20 16:01:30 GMT 2023","Wed Dec 20 16:01:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Dec 20 16:04:59 GMT 2023","Wed Dec 20 16:04:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Dec 20 16:02:52 GMT 2023","Wed Dec 20 16:02:53 GMT 2023","525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Dec 20 16:19:51 GMT 2023","Wed Dec 20 16:19:51 GMT 2023","671","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Wed Dec 20 16:19:36 GMT 2023","Wed Dec 20 16:19:37 GMT 2023","776","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Dec 20 16:15:34 GMT 2023","Wed Dec 20 16:15:35 GMT 2023","809","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Wed Dec 20 16:01:51 GMT 2023","Wed Dec 20 16:01:52 GMT 2023","209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Dec 20 16:14:54 GMT 2023","Wed Dec 20 16:14:55 GMT 2023","721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Wed Dec 20 16:01:16 GMT 2023","Wed Dec 20 16:01:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Dec 20 16:15:00 GMT 2023","Wed Dec 20 16:15:01 GMT 2023","347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Dec 20 16:03:08 GMT 2023","Wed Dec 20 16:03:08 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Wed Dec 20 16:01:34 GMT 2023","Wed Dec 20 16:01:34 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Dec 20 16:01:25 GMT 2023","Wed Dec 20 16:01:25 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 20 16:16:15 GMT 2023","Wed Dec 20 16:16:17 GMT 2023","1248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Wed Dec 20 16:14:40 GMT 2023","Wed Dec 20 16:14:41 GMT 2023","1033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Wed Dec 20 16:02:18 GMT 2023","Wed Dec 20 16:02:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Dec 20 16:02:20 GMT 2023","Wed Dec 20 16:02:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 16:03:06 GMT 2023","Wed Dec 20 16:03:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Dec 20 16:19:40 GMT 2023","Wed Dec 20 16:19:41 GMT 2023","1317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Wed Dec 20 16:02:49 GMT 2023","Wed Dec 20 16:02:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Dec 20 16:01:13 GMT 2023","Wed Dec 20 16:01:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Dec 20 16:01:53 GMT 2023","Wed Dec 20 16:01:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Dec 20 16:15:28 GMT 2023","Wed Dec 20 16:15:30 GMT 2023","1536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"broken","Wed Dec 20 16:02:39 GMT 2023","Wed Dec 20 16:02:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Dec 20 16:15:12 GMT 2023","Wed Dec 20 16:15:13 GMT 2023","793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Wed Dec 20 16:03:42 GMT 2023","Wed Dec 20 16:03:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Dec 20 16:01:37 GMT 2023","Wed Dec 20 16:01:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Dec 20 16:01:34 GMT 2023","Wed Dec 20 16:01:34 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Dec 20 16:03:02 GMT 2023","Wed Dec 20 16:03:03 GMT 2023","309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Wed Dec 20 16:07:00 GMT 2023","Wed Dec 20 16:07:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Dec 20 16:02:05 GMT 2023","Wed Dec 20 16:02:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Dec 20 16:15:35 GMT 2023","Wed Dec 20 16:15:37 GMT 2023","1822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Wed Dec 20 16:08:40 GMT 2023","Wed Dec 20 16:08:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Wed Dec 20 16:02:17 GMT 2023","Wed Dec 20 16:02:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Dec 20 16:10:38 GMT 2023","Wed Dec 20 16:10:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Dec 20 16:15:06 GMT 2023","Wed Dec 20 16:15:07 GMT 2023","1081","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Wed Dec 20 16:14:47 GMT 2023","Wed Dec 20 16:14:48 GMT 2023","489","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Wed Dec 20 16:01:57 GMT 2023","Wed Dec 20 16:01:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 16:02:45 GMT 2023","Wed Dec 20 16:02:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Dec 20 16:14:45 GMT 2023","Wed Dec 20 16:14:46 GMT 2023","640","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Wed Dec 20 16:03:11 GMT 2023","Wed Dec 20 16:03:11 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Wed Dec 20 16:15:22 GMT 2023","Wed Dec 20 16:15:23 GMT 2023","1050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Dec 20 16:01:12 GMT 2023","Wed Dec 20 16:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Dec 20 16:01:55 GMT 2023","Wed Dec 20 16:01:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Dec 20 16:01:21 GMT 2023","Wed Dec 20 16:01:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Dec 20 16:01:17 GMT 2023","Wed Dec 20 16:01:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 20 16:01:33 GMT 2023","Wed Dec 20 16:01:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Dec 20 16:01:19 GMT 2023","Wed Dec 20 16:01:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Dec 20 16:15:42 GMT 2023","Wed Dec 20 16:15:42 GMT 2023","780","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Wed Dec 20 16:02:55 GMT 2023","Wed Dec 20 16:02:55 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Dec 20 16:14:41 GMT 2023","Wed Dec 20 16:14:42 GMT 2023","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"broken","Wed Dec 20 16:02:40 GMT 2023","Wed Dec 20 16:02:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Dec 20 16:01:06 GMT 2023","Wed Dec 20 16:01:06 GMT 2023","242","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Dec 20 16:16:12 GMT 2023","Wed Dec 20 16:16:13 GMT 2023","983","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Wed Dec 20 16:01:51 GMT 2023","Wed Dec 20 16:01:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Dec 20 16:01:20 GMT 2023","Wed Dec 20 16:01:20 GMT 2023","166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Dec 20 16:08:13 GMT 2023","Wed Dec 20 16:08:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed Dec 20 16:01:51 GMT 2023","Wed Dec 20 16:01:53 GMT 2023","1829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"broken","Wed Dec 20 16:02:48 GMT 2023","Wed Dec 20 16:02:48 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Dec 20 16:03:18 GMT 2023","Wed Dec 20 16:03:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Wed Dec 20 16:02:03 GMT 2023","Wed Dec 20 16:02:03 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Dec 20 16:02:02 GMT 2023","Wed Dec 20 16:02:02 GMT 2023","655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Dec 20 16:01:55 GMT 2023","Wed Dec 20 16:01:56 GMT 2023","1259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Dec 20 16:01:37 GMT 2023","Wed Dec 20 16:01:38 GMT 2023","688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Dec 20 16:01:28 GMT 2023","Wed Dec 20 16:01:28 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Dec 20 16:01:48 GMT 2023","Wed Dec 20 16:01:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Dec 20 16:02:18 GMT 2023","Wed Dec 20 16:02:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Dec 20 16:01:45 GMT 2023","Wed Dec 20 16:01:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Dec 20 16:02:17 GMT 2023","Wed Dec 20 16:02:17 GMT 2023","589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Dec 20 16:02:21 GMT 2023","Wed Dec 20 16:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Dec 20 16:01:50 GMT 2023","Wed Dec 20 16:01:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Dec 20 16:01:25 GMT 2023","Wed Dec 20 16:01:25 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"broken","Wed Dec 20 16:03:34 GMT 2023","Wed Dec 20 16:03:34 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Wed Dec 20 16:01:37 GMT 2023","Wed Dec 20 16:01:38 GMT 2023","1163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Dec 20 16:02:25 GMT 2023","Wed Dec 20 16:02:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Dec 20 16:06:49 GMT 2023","Wed Dec 20 16:06:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Dec 20 16:03:30 GMT 2023","Wed Dec 20 16:03:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Dec 20 16:03:00 GMT 2023","Wed Dec 20 16:03:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Dec 20 16:01:13 GMT 2023","Wed Dec 20 16:01:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Dec 20 16:06:10 GMT 2023","Wed Dec 20 16:06:10 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Dec 20 16:01:07 GMT 2023","Wed Dec 20 16:01:07 GMT 2023","275","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Dec 20 16:04:04 GMT 2023","Wed Dec 20 16:04:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Wed Dec 20 16:15:53 GMT 2023","Wed Dec 20 16:15:55 GMT 2023","1855","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Wed Dec 20 16:03:14 GMT 2023","Wed Dec 20 16:03:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Dec 20 16:02:21 GMT 2023","Wed Dec 20 16:02:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Dec 20 16:03:39 GMT 2023","Wed Dec 20 16:03:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 20 16:03:01 GMT 2023","Wed Dec 20 16:03:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Dec 20 16:01:55 GMT 2023","Wed Dec 20 16:01:56 GMT 2023","331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Dec 20 16:02:05 GMT 2023","Wed Dec 20 16:02:05 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Dec 20 16:01:27 GMT 2023","Wed Dec 20 16:01:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Dec 20 16:19:55 GMT 2023","Wed Dec 20 16:19:56 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Wed Dec 20 16:01:07 GMT 2023","Wed Dec 20 16:01:07 GMT 2023","158","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed Dec 20 16:03:16 GMT 2023","Wed Dec 20 16:03:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Dec 20 16:15:00 GMT 2023","Wed Dec 20 16:15:00 GMT 2023","687","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Wed Dec 20 16:01:46 GMT 2023","Wed Dec 20 16:01:46 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Dec 20 16:02:58 GMT 2023","Wed Dec 20 16:02:58 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Dec 20 16:01:25 GMT 2023","Wed Dec 20 16:01:25 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Dec 20 16:01:13 GMT 2023","Wed Dec 20 16:01:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Dec 20 16:03:55 GMT 2023","Wed Dec 20 16:03:55 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Dec 20 16:01:18 GMT 2023","Wed Dec 20 16:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Dec 20 16:01:07 GMT 2023","Wed Dec 20 16:01:07 GMT 2023","217","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Dec 20 16:02:43 GMT 2023","Wed Dec 20 16:02:43 GMT 2023","643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Dec 20 16:05:18 GMT 2023","Wed Dec 20 16:05:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Dec 20 16:19:48 GMT 2023","Wed Dec 20 16:19:48 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Wed Dec 20 16:02:02 GMT 2023","Wed Dec 20 16:02:02 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Dec 20 16:03:32 GMT 2023","Wed Dec 20 16:03:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Wed Dec 20 16:02:34 GMT 2023","Wed Dec 20 16:02:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Dec 20 16:03:54 GMT 2023","Wed Dec 20 16:03:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Dec 20 16:01:38 GMT 2023","Wed Dec 20 16:01:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 20 16:04:00 GMT 2023","Wed Dec 20 16:04:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Dec 20 16:01:36 GMT 2023","Wed Dec 20 16:01:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Dec 20 16:16:34 GMT 2023","Wed Dec 20 16:16:35 GMT 2023","1327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Dec 20 16:03:03 GMT 2023","Wed Dec 20 16:03:03 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Dec 20 16:19:49 GMT 2023","Wed Dec 20 16:19:49 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Wed Dec 20 16:01:57 GMT 2023","Wed Dec 20 16:01:57 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Dec 20 16:06:36 GMT 2023","Wed Dec 20 16:06:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Dec 20 16:01:53 GMT 2023","Wed Dec 20 16:01:53 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 20 16:19:48 GMT 2023","Wed Dec 20 16:19:49 GMT 2023","699","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Wed Dec 20 16:01:49 GMT 2023","Wed Dec 20 16:01:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Dec 20 16:01:39 GMT 2023","Wed Dec 20 16:01:39 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Dec 20 16:01:19 GMT 2023","Wed Dec 20 16:01:19 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Wed Dec 20 16:02:48 GMT 2023","Wed Dec 20 16:02:48 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Dec 20 16:19:27 GMT 2023","Wed Dec 20 16:19:28 GMT 2023","1325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Wed Dec 20 16:01:17 GMT 2023","Wed Dec 20 16:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Dec 20 16:15:09 GMT 2023","Wed Dec 20 16:15:10 GMT 2023","1053","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Wed Dec 20 16:01:46 GMT 2023","Wed Dec 20 16:01:46 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Dec 20 16:16:17 GMT 2023","Wed Dec 20 16:16:17 GMT 2023","721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
