"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 07 12:38:55 GMT 2023","Tue Feb 07 12:38:55 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Feb 07 12:34:04 GMT 2023","Tue Feb 07 12:34:06 GMT 2023","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Feb 07 12:38:05 GMT 2023","Tue Feb 07 12:38:45 GMT 2023","40180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Feb 07 12:38:54 GMT 2023","Tue Feb 07 12:38:54 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Feb 07 12:27:13 GMT 2023","Tue Feb 07 12:27:17 GMT 2023","4060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Feb 07 12:39:01 GMT 2023","Tue Feb 07 12:39:02 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Feb 07 12:29:52 GMT 2023","Tue Feb 07 12:29:58 GMT 2023","5985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Feb 07 12:38:53 GMT 2023","Tue Feb 07 12:38:53 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Feb 07 12:26:52 GMT 2023","Tue Feb 07 12:26:52 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Feb 07 12:33:45 GMT 2023","Tue Feb 07 12:33:48 GMT 2023","2847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Feb 07 12:39:01 GMT 2023","Tue Feb 07 12:39:01 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Feb 07 12:32:40 GMT 2023","Tue Feb 07 12:32:48 GMT 2023","7994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Feb 07 12:38:53 GMT 2023","Tue Feb 07 12:38:53 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Feb 07 12:31:57 GMT 2023","Tue Feb 07 12:32:03 GMT 2023","6380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Feb 07 12:28:58 GMT 2023","Tue Feb 07 12:29:03 GMT 2023","5199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Feb 07 12:27:03 GMT 2023","Tue Feb 07 12:27:04 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Feb 07 12:26:59 GMT 2023","Tue Feb 07 12:27:00 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Feb 07 12:27:06 GMT 2023","Tue Feb 07 12:27:06 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Feb 07 12:26:57 GMT 2023","Tue Feb 07 12:26:58 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Feb 07 12:28:01 GMT 2023","Tue Feb 07 12:28:03 GMT 2023","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Feb 07 12:29:46 GMT 2023","Tue Feb 07 12:29:51 GMT 2023","5245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Feb 07 12:32:49 GMT 2023","Tue Feb 07 12:33:04 GMT 2023","15063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Feb 07 12:38:59 GMT 2023","Tue Feb 07 12:38:59 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Feb 07 12:29:13 GMT 2023","Tue Feb 07 12:29:19 GMT 2023","5395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Feb 07 12:30:02 GMT 2023","Tue Feb 07 12:30:12 GMT 2023","10112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Feb 07 12:28:18 GMT 2023","Tue Feb 07 12:28:23 GMT 2023","5268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Feb 07 12:34:31 GMT 2023","Tue Feb 07 12:34:34 GMT 2023","2479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Feb 07 12:32:58 GMT 2023","Tue Feb 07 12:33:01 GMT 2023","2892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Feb 07 12:34:21 GMT 2023","Tue Feb 07 12:34:24 GMT 2023","2806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Feb 07 12:28:29 GMT 2023","Tue Feb 07 12:28:34 GMT 2023","4485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Feb 07 12:33:04 GMT 2023","Tue Feb 07 12:33:11 GMT 2023","6591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Feb 07 12:34:29 GMT 2023","Tue Feb 07 12:34:32 GMT 2023","2783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Feb 07 12:27:04 GMT 2023","Tue Feb 07 12:27:04 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 12:38:57 GMT 2023","Tue Feb 07 12:38:57 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Feb 07 12:26:53 GMT 2023","Tue Feb 07 12:26:54 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Feb 07 12:34:34 GMT 2023","Tue Feb 07 12:34:36 GMT 2023","2519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Feb 07 12:27:00 GMT 2023","Tue Feb 07 12:27:05 GMT 2023","4730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Feb 07 12:38:55 GMT 2023","Tue Feb 07 12:38:55 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Feb 07 12:27:18 GMT 2023","Tue Feb 07 12:27:19 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Feb 07 12:33:28 GMT 2023","Tue Feb 07 12:33:31 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Feb 07 12:27:19 GMT 2023","Tue Feb 07 12:27:20 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Feb 07 12:31:15 GMT 2023","Tue Feb 07 12:31:20 GMT 2023","4827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Feb 07 12:33:33 GMT 2023","Tue Feb 07 12:33:36 GMT 2023","3135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Feb 07 12:27:21 GMT 2023","Tue Feb 07 12:27:22 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 12:38:56 GMT 2023","Tue Feb 07 12:38:57 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Feb 07 12:38:56 GMT 2023","Tue Feb 07 12:38:56 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Feb 07 12:27:00 GMT 2023","Tue Feb 07 12:27:01 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 12:27:49 GMT 2023","Tue Feb 07 12:27:50 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Feb 07 12:26:50 GMT 2023","Tue Feb 07 12:26:50 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Feb 07 12:33:17 GMT 2023","Tue Feb 07 12:33:20 GMT 2023","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Feb 07 12:30:38 GMT 2023","Tue Feb 07 12:30:44 GMT 2023","5629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Feb 07 12:31:40 GMT 2023","Tue Feb 07 12:31:46 GMT 2023","5755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Feb 07 12:27:08 GMT 2023","Tue Feb 07 12:27:09 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Feb 07 12:27:22 GMT 2023","Tue Feb 07 12:27:22 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Feb 07 12:27:13 GMT 2023","Tue Feb 07 12:27:14 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Feb 07 12:27:08 GMT 2023","Tue Feb 07 12:27:09 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Feb 07 12:33:24 GMT 2023","Tue Feb 07 12:33:26 GMT 2023","2616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Feb 07 12:31:27 GMT 2023","Tue Feb 07 12:31:35 GMT 2023","8774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Feb 07 12:26:57 GMT 2023","Tue Feb 07 12:26:57 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Feb 07 12:33:50 GMT 2023","Tue Feb 07 12:33:53 GMT 2023","2348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Feb 07 12:27:32 GMT 2023","Tue Feb 07 12:27:37 GMT 2023","4530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Feb 07 12:27:12 GMT 2023","Tue Feb 07 12:27:13 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 12:30:50 GMT 2023","Tue Feb 07 12:30:56 GMT 2023","5992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Feb 07 12:38:57 GMT 2023","Tue Feb 07 12:38:57 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Feb 07 12:32:08 GMT 2023","Tue Feb 07 12:32:15 GMT 2023","7159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Feb 07 12:39:01 GMT 2023","Tue Feb 07 12:39:01 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Feb 07 12:27:20 GMT 2023","Tue Feb 07 12:27:21 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Feb 07 12:27:08 GMT 2023","Tue Feb 07 12:27:08 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 12:27:07 GMT 2023","Tue Feb 07 12:27:08 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Feb 07 12:39:00 GMT 2023","Tue Feb 07 12:39:00 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Tue Feb 07 12:31:38 GMT 2023","Tue Feb 07 12:31:40 GMT 2023","2067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Feb 07 12:26:55 GMT 2023","Tue Feb 07 12:26:56 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 07 12:27:35 GMT 2023","Tue Feb 07 12:27:36 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Feb 07 12:27:09 GMT 2023","Tue Feb 07 12:27:10 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Feb 07 12:26:54 GMT 2023","Tue Feb 07 12:26:54 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Feb 07 12:33:53 GMT 2023","Tue Feb 07 12:33:55 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Feb 07 12:31:09 GMT 2023","Tue Feb 07 12:31:20 GMT 2023","11290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Feb 07 12:30:43 GMT 2023","Tue Feb 07 12:30:50 GMT 2023","7493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Feb 07 12:38:51 GMT 2023","Tue Feb 07 12:38:53 GMT 2023","1295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Feb 07 12:26:51 GMT 2023","Tue Feb 07 12:26:55 GMT 2023","4309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Feb 07 12:27:10 GMT 2023","Tue Feb 07 12:27:10 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Feb 07 12:38:58 GMT 2023","Tue Feb 07 12:38:58 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Feb 07 12:27:45 GMT 2023","Tue Feb 07 12:27:49 GMT 2023","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Feb 07 12:29:39 GMT 2023","Tue Feb 07 12:29:44 GMT 2023","5377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Feb 07 12:26:51 GMT 2023","Tue Feb 07 12:26:52 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Feb 07 12:27:11 GMT 2023","Tue Feb 07 12:27:12 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Feb 07 12:32:19 GMT 2023","Tue Feb 07 12:32:32 GMT 2023","13071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Feb 07 12:39:03 GMT 2023","Tue Feb 07 12:39:03 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Feb 07 12:28:34 GMT 2023","Tue Feb 07 12:28:38 GMT 2023","4276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Feb 07 12:33:38 GMT 2023","Tue Feb 07 12:33:41 GMT 2023","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Feb 07 12:33:36 GMT 2023","Tue Feb 07 12:33:38 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Feb 07 12:28:39 GMT 2023","Tue Feb 07 12:28:41 GMT 2023","1882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Feb 07 12:29:27 GMT 2023","Tue Feb 07 12:29:33 GMT 2023","5742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Feb 07 12:29:33 GMT 2023","Tue Feb 07 12:29:39 GMT 2023","5768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Feb 07 12:32:29 GMT 2023","Tue Feb 07 12:32:36 GMT 2023","7149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Feb 07 12:29:58 GMT 2023","Tue Feb 07 12:30:02 GMT 2023","3442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Feb 07 12:31:20 GMT 2023","Tue Feb 07 12:31:27 GMT 2023","6442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Feb 07 12:34:16 GMT 2023","Tue Feb 07 12:34:19 GMT 2023","2180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Feb 07 12:30:13 GMT 2023","Tue Feb 07 12:30:33 GMT 2023","19866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Feb 07 12:27:13 GMT 2023","Tue Feb 07 12:27:14 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Feb 07 12:34:19 GMT 2023","Tue Feb 07 12:34:21 GMT 2023","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Feb 07 12:28:00 GMT 2023","Tue Feb 07 12:28:06 GMT 2023","5832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Feb 07 12:26:47 GMT 2023","Tue Feb 07 12:26:51 GMT 2023","4400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Feb 07 12:33:31 GMT 2023","Tue Feb 07 12:33:33 GMT 2023","2337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Feb 07 12:33:21 GMT 2023","Tue Feb 07 12:33:24 GMT 2023","2558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 07 12:39:02 GMT 2023","Tue Feb 07 12:39:02 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Tue Feb 07 12:34:22 GMT 2023","Tue Feb 07 12:34:24 GMT 2023","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Feb 07 12:30:12 GMT 2023","Tue Feb 07 12:30:16 GMT 2023","4201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Feb 07 12:28:01 GMT 2023","Tue Feb 07 12:28:01 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Feb 07 12:31:50 GMT 2023","Tue Feb 07 12:31:57 GMT 2023","7472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Feb 07 12:32:36 GMT 2023","Tue Feb 07 12:32:43 GMT 2023","6452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Feb 07 12:38:55 GMT 2023","Tue Feb 07 12:38:56 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Feb 07 12:27:05 GMT 2023","Tue Feb 07 12:27:06 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Feb 07 12:27:05 GMT 2023","Tue Feb 07 12:27:08 GMT 2023","3143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Feb 07 12:27:37 GMT 2023","Tue Feb 07 12:27:41 GMT 2023","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Feb 07 12:27:33 GMT 2023","Tue Feb 07 12:27:35 GMT 2023","1928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Feb 07 12:33:54 GMT 2023","Tue Feb 07 12:33:57 GMT 2023","2211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Feb 07 12:26:54 GMT 2023","Tue Feb 07 12:26:54 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Feb 07 12:30:30 GMT 2023","Tue Feb 07 12:30:35 GMT 2023","5130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Feb 07 12:39:01 GMT 2023","Tue Feb 07 12:39:01 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Feb 07 12:39:02 GMT 2023","Tue Feb 07 12:39:03 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Feb 07 12:38:59 GMT 2023","Tue Feb 07 12:39:00 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Feb 07 12:39:01 GMT 2023","Tue Feb 07 12:39:01 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Feb 07 12:33:33 GMT 2023","Tue Feb 07 12:33:36 GMT 2023","3038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Feb 07 12:30:44 GMT 2023","Tue Feb 07 12:30:50 GMT 2023","6349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Feb 07 12:26:55 GMT 2023","Tue Feb 07 12:27:00 GMT 2023","5117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Feb 07 12:30:50 GMT 2023","Tue Feb 07 12:30:57 GMT 2023","6582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Feb 07 12:34:26 GMT 2023","Tue Feb 07 12:34:29 GMT 2023","2620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Feb 07 12:34:24 GMT 2023","Tue Feb 07 12:34:26 GMT 2023","2266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Feb 07 12:27:14 GMT 2023","Tue Feb 07 12:27:15 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 12:31:03 GMT 2023","Tue Feb 07 12:31:09 GMT 2023","5391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
