"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 04 16:01:20 GMT 2023","Sat Nov 04 16:01:20 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 04 16:01:38 GMT 2023","Sat Nov 04 16:01:38 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Nov 04 16:01:26 GMT 2023","Sat Nov 04 16:01:26 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Nov 04 16:01:22 GMT 2023","Sat Nov 04 16:01:23 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 16:01:54 GMT 2023","Sat Nov 04 16:01:57 GMT 2023","3302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Nov 04 16:01:35 GMT 2023","Sat Nov 04 16:01:36 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Nov 04 16:01:55 GMT 2023","Sat Nov 04 16:01:57 GMT 2023","1984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Nov 04 16:15:13 GMT 2023","Sat Nov 04 16:15:13 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sat Nov 04 16:01:40 GMT 2023","Sat Nov 04 16:01:49 GMT 2023","8815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Nov 04 16:01:30 GMT 2023","Sat Nov 04 16:01:38 GMT 2023","7826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Nov 04 16:02:13 GMT 2023","Sat Nov 04 16:02:18 GMT 2023","4852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Nov 04 16:01:39 GMT 2023","Sat Nov 04 16:01:39 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Nov 04 16:02:29 GMT 2023","Sat Nov 04 16:02:33 GMT 2023","3861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Nov 04 16:01:34 GMT 2023","Sat Nov 04 16:01:38 GMT 2023","3973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Nov 04 16:02:47 GMT 2023","Sat Nov 04 16:02:51 GMT 2023","4206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Nov 04 16:02:28 GMT 2023","Sat Nov 04 16:02:36 GMT 2023","7991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Nov 04 16:03:02 GMT 2023","Sat Nov 04 16:03:05 GMT 2023","3040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Nov 04 16:02:33 GMT 2023","Sat Nov 04 16:02:40 GMT 2023","7019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Nov 04 16:02:16 GMT 2023","Sat Nov 04 16:02:22 GMT 2023","5597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Nov 04 16:01:18 GMT 2023","Sat Nov 04 16:01:26 GMT 2023","7928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Nov 04 16:01:18 GMT 2023","Sat Nov 04 16:01:19 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Nov 04 16:01:27 GMT 2023","Sat Nov 04 16:01:28 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Nov 04 16:03:16 GMT 2023","Sat Nov 04 16:03:21 GMT 2023","4978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Nov 04 16:02:22 GMT 2023","Sat Nov 04 16:02:31 GMT 2023","8438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Nov 04 16:01:36 GMT 2023","Sat Nov 04 16:01:36 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Nov 04 16:16:04 GMT 2023","Sat Nov 04 16:16:04 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Nov 04 16:01:31 GMT 2023","Sat Nov 04 16:01:36 GMT 2023","4889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Nov 04 16:02:30 GMT 2023","Sat Nov 04 16:02:33 GMT 2023","3243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Nov 04 16:01:40 GMT 2023","Sat Nov 04 16:01:46 GMT 2023","5906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 04 16:01:24 GMT 2023","Sat Nov 04 16:01:25 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Nov 04 16:01:39 GMT 2023","Sat Nov 04 16:01:40 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Nov 04 16:01:21 GMT 2023","Sat Nov 04 16:01:26 GMT 2023","4762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Nov 04 16:15:54 GMT 2023","Sat Nov 04 16:15:54 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sat Nov 04 16:01:20 GMT 2023","Sat Nov 04 16:01:20 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 04 16:15:16 GMT 2023","Sat Nov 04 16:15:17 GMT 2023","1031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Nov 04 16:02:26 GMT 2023","Sat Nov 04 16:02:29 GMT 2023","3537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Nov 04 16:01:59 GMT 2023","Sat Nov 04 16:02:06 GMT 2023","6476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Nov 04 16:14:55 GMT 2023","Sat Nov 04 16:15:02 GMT 2023","7406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sat Nov 04 16:01:38 GMT 2023","Sat Nov 04 16:01:38 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Nov 04 16:01:30 GMT 2023","Sat Nov 04 16:01:32 GMT 2023","1810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Nov 04 16:15:05 GMT 2023","Sat Nov 04 16:15:05 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Nov 04 16:01:27 GMT 2023","Sat Nov 04 16:01:28 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Nov 04 16:01:43 GMT 2023","Sat Nov 04 16:01:43 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Nov 04 16:01:26 GMT 2023","Sat Nov 04 16:01:30 GMT 2023","4231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Nov 04 16:01:22 GMT 2023","Sat Nov 04 16:01:28 GMT 2023","5664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Nov 04 16:14:52 GMT 2023","Sat Nov 04 16:14:52 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sat Nov 04 16:02:15 GMT 2023","Sat Nov 04 16:02:23 GMT 2023","7711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Nov 04 16:16:07 GMT 2023","Sat Nov 04 16:16:08 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Nov 04 16:01:37 GMT 2023","Sat Nov 04 16:01:37 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Nov 04 16:01:36 GMT 2023","Sat Nov 04 16:01:36 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Nov 04 16:02:06 GMT 2023","Sat Nov 04 16:02:10 GMT 2023","4137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Nov 04 16:01:41 GMT 2023","Sat Nov 04 16:01:46 GMT 2023","5171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Nov 04 16:01:33 GMT 2023","Sat Nov 04 16:01:33 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sat Nov 04 16:01:36 GMT 2023","Sat Nov 04 16:01:38 GMT 2023","1310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Nov 04 16:01:30 GMT 2023","Sat Nov 04 16:01:31 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Nov 04 16:02:18 GMT 2023","Sat Nov 04 16:02:22 GMT 2023","3822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Nov 04 16:01:52 GMT 2023","Sat Nov 04 16:01:58 GMT 2023","5731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Nov 04 16:01:22 GMT 2023","Sat Nov 04 16:01:25 GMT 2023","3303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Nov 04 16:01:48 GMT 2023","Sat Nov 04 16:01:55 GMT 2023","6880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Nov 04 16:01:37 GMT 2023","Sat Nov 04 16:01:37 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Nov 04 16:14:54 GMT 2023","Sat Nov 04 16:14:55 GMT 2023","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sat Nov 04 16:14:53 GMT 2023","Sat Nov 04 16:14:54 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Nov 04 16:15:23 GMT 2023","Sat Nov 04 16:15:23 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sat Nov 04 16:01:32 GMT 2023","Sat Nov 04 16:01:36 GMT 2023","4167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Nov 04 16:01:31 GMT 2023","Sat Nov 04 16:01:31 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sat Nov 04 16:01:31 GMT 2023","Sat Nov 04 16:01:31 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Nov 04 16:15:25 GMT 2023","Sat Nov 04 16:15:26 GMT 2023","943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat Nov 04 16:01:25 GMT 2023","Sat Nov 04 16:01:26 GMT 2023","1086","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Nov 04 16:01:28 GMT 2023","Sat Nov 04 16:01:29 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 16:15:59 GMT 2023","Sat Nov 04 16:15:59 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sat Nov 04 16:01:42 GMT 2023","Sat Nov 04 16:01:42 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Nov 04 16:01:29 GMT 2023","Sat Nov 04 16:01:29 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 16:15:37 GMT 2023","Sat Nov 04 16:15:37 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sat Nov 04 16:02:13 GMT 2023","Sat Nov 04 16:02:17 GMT 2023","4625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Nov 04 16:15:05 GMT 2023","Sat Nov 04 16:15:05 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sat Nov 04 16:16:13 GMT 2023","Sat Nov 04 16:16:14 GMT 2023","470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sat Nov 04 16:01:44 GMT 2023","Sat Nov 04 16:01:44 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Nov 04 16:02:32 GMT 2023","Sat Nov 04 16:02:35 GMT 2023","3667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Nov 04 16:16:12 GMT 2023","Sat Nov 04 16:16:12 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Nov 04 16:01:17 GMT 2023","Sat Nov 04 16:01:17 GMT 2023","217","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Nov 04 16:01:24 GMT 2023","Sat Nov 04 16:01:25 GMT 2023","1887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sat Nov 04 16:02:06 GMT 2023","Sat Nov 04 16:02:14 GMT 2023","7939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Nov 04 16:15:15 GMT 2023","Sat Nov 04 16:15:16 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat Nov 04 16:02:06 GMT 2023","Sat Nov 04 16:02:12 GMT 2023","6246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Nov 04 16:01:40 GMT 2023","Sat Nov 04 16:01:46 GMT 2023","5774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Nov 04 16:01:20 GMT 2023","Sat Nov 04 16:01:20 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Nov 04 16:02:50 GMT 2023","Sat Nov 04 16:02:56 GMT 2023","5477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 04 16:01:30 GMT 2023","Sat Nov 04 16:01:33 GMT 2023","3310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Nov 04 16:01:37 GMT 2023","Sat Nov 04 16:01:42 GMT 2023","5019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Nov 04 16:01:26 GMT 2023","Sat Nov 04 16:01:27 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Nov 04 16:02:51 GMT 2023","Sat Nov 04 16:02:56 GMT 2023","5012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Nov 04 16:01:34 GMT 2023","Sat Nov 04 16:01:39 GMT 2023","5008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 04 16:01:59 GMT 2023","Sat Nov 04 16:02:06 GMT 2023","6891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Nov 04 16:15:48 GMT 2023","Sat Nov 04 16:15:48 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sat Nov 04 16:02:36 GMT 2023","Sat Nov 04 16:02:40 GMT 2023","4788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Nov 04 16:01:32 GMT 2023","Sat Nov 04 16:01:33 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Nov 04 16:16:13 GMT 2023","Sat Nov 04 16:16:13 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sat Nov 04 16:02:23 GMT 2023","Sat Nov 04 16:02:45 GMT 2023","22225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Nov 04 16:02:42 GMT 2023","Sat Nov 04 16:02:47 GMT 2023","4810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Nov 04 16:15:56 GMT 2023","Sat Nov 04 16:15:56 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sat Nov 04 16:01:39 GMT 2023","Sat Nov 04 16:01:40 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Nov 04 16:01:36 GMT 2023","Sat Nov 04 16:01:37 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Nov 04 16:15:13 GMT 2023","Sat Nov 04 16:15:14 GMT 2023","1136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sat Nov 04 16:01:32 GMT 2023","Sat Nov 04 16:01:32 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Nov 04 16:01:27 GMT 2023","Sat Nov 04 16:01:28 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 04 16:02:06 GMT 2023","Sat Nov 04 16:02:11 GMT 2023","4470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Nov 04 16:01:19 GMT 2023","Sat Nov 04 16:01:20 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 16:02:44 GMT 2023","Sat Nov 04 16:02:47 GMT 2023","3503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Nov 04 16:01:33 GMT 2023","Sat Nov 04 16:01:34 GMT 2023","1103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 16:16:09 GMT 2023","Sat Nov 04 16:16:09 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sat Nov 04 16:01:52 GMT 2023","Sat Nov 04 16:01:56 GMT 2023","3957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Nov 04 16:01:36 GMT 2023","Sat Nov 04 16:01:40 GMT 2023","4537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Nov 04 16:14:51 GMT 2023","Sat Nov 04 16:14:52 GMT 2023","1141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Nov 04 16:02:54 GMT 2023","Sat Nov 04 16:02:58 GMT 2023","3649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Nov 04 16:15:47 GMT 2023","Sat Nov 04 16:15:48 GMT 2023","414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sat Nov 04 16:02:11 GMT 2023","Sat Nov 04 16:02:15 GMT 2023","4665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Nov 04 16:02:19 GMT 2023","Sat Nov 04 16:02:22 GMT 2023","3275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Nov 04 16:02:31 GMT 2023","Sat Nov 04 16:02:35 GMT 2023","4121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Nov 04 16:02:40 GMT 2023","Sat Nov 04 16:02:50 GMT 2023","10278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Nov 04 16:01:25 GMT 2023","Sat Nov 04 16:01:25 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat Nov 04 16:02:17 GMT 2023","Sat Nov 04 16:02:21 GMT 2023","3689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Nov 04 16:01:36 GMT 2023","Sat Nov 04 16:01:41 GMT 2023","5413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Nov 04 16:15:37 GMT 2023","Sat Nov 04 16:15:38 GMT 2023","996","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sat Nov 04 16:01:18 GMT 2023","Sat Nov 04 16:01:19 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 16:16:01 GMT 2023","Sat Nov 04 16:16:02 GMT 2023","888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sat Nov 04 16:01:56 GMT 2023","Sat Nov 04 16:02:03 GMT 2023","7305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Nov 04 16:01:36 GMT 2023","Sat Nov 04 16:01:36 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Nov 04 16:01:39 GMT 2023","Sat Nov 04 16:01:39 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"broken","Sat Nov 04 16:01:59 GMT 2023","Sat Nov 04 16:02:00 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
