"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Apr 09 09:33:39 UTC 2026","passed","Thu Apr 09 09:33:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 09 09:35:20 UTC 2026","broken","Thu Apr 09 09:35:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Apr 09 09:32:13 UTC 2026","passed","Thu Apr 09 09:32:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 09 09:32:44 UTC 2026","passed","Thu Apr 09 09:32:44 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 09 09:34:17 UTC 2026","passed","Thu Apr 09 09:34:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Apr 09 09:31:57 UTC 2026","passed","Thu Apr 09 09:31:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Thu Apr 09 09:32:01 UTC 2026","passed","Thu Apr 09 09:32:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 09 09:31:05 UTC 2026","passed","Thu Apr 09 09:31:05 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 09 09:32:38 UTC 2026","passed","Thu Apr 09 09:32:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Apr 09 09:31:25 UTC 2026","passed","Thu Apr 09 09:31:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Ternoa]","tests","Thu Apr 09 09:32:10 UTC 2026","passed","Thu Apr 09 09:32:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 09 09:35:06 UTC 2026","passed","Thu Apr 09 09:35:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 09 09:32:12 UTC 2026","passed","Thu Apr 09 09:32:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 09 09:35:08 UTC 2026","passed","Thu Apr 09 09:35:08 UTC 2026","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Apr 09 09:34:21 UTC 2026","passed","Thu Apr 09 09:34:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Apr 09 09:31:55 UTC 2026","passed","Thu Apr 09 09:31:55 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 09 09:33:21 UTC 2026","passed","Thu Apr 09 09:33:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Apr 09 09:32:11 UTC 2026","passed","Thu Apr 09 09:32:11 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Apr 09 09:31:20 UTC 2026","passed","Thu Apr 09 09:31:20 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Apr 09 09:31:19 UTC 2026","passed","Thu Apr 09 09:31:19 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Thu Apr 09 09:32:07 UTC 2026","passed","Thu Apr 09 09:32:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Thu Apr 09 09:33:08 UTC 2026","passed","Thu Apr 09 09:33:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Apr 09 09:33:58 UTC 2026","passed","Thu Apr 09 09:33:58 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 09 09:33:42 UTC 2026","passed","Thu Apr 09 09:33:42 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 09 09:31:15 UTC 2026","passed","Thu Apr 09 09:31:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Apr 09 09:32:44 UTC 2026","passed","Thu Apr 09 09:32:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","1413","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 09 09:33:07 UTC 2026","passed","Thu Apr 09 09:33:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Thu Apr 09 09:33:06 UTC 2026","passed","Thu Apr 09 09:33:06 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Apr 09 09:32:05 UTC 2026","passed","Thu Apr 09 09:32:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Apr 09 09:32:05 UTC 2026","passed","Thu Apr 09 09:32:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu Apr 09 09:33:13 UTC 2026","passed","Thu Apr 09 09:33:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Apr 09 09:31:02 UTC 2026","passed","Thu Apr 09 09:31:02 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:31:41 UTC 2026","passed","Thu Apr 09 09:31:41 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Apr 09 09:33:09 UTC 2026","passed","Thu Apr 09 09:33:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","70","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Apr 09 09:34:18 UTC 2026","passed","Thu Apr 09 09:34:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Apr 09 09:31:43 UTC 2026","passed","Thu Apr 09 09:31:43 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Apr 09 09:34:13 UTC 2026","passed","Thu Apr 09 09:34:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Apr 09 09:31:06 UTC 2026","passed","Thu Apr 09 09:31:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:31:48 UTC 2026","passed","Thu Apr 09 09:31:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Apr 09 09:32:55 UTC 2026","passed","Thu Apr 09 09:32:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Apr 09 09:33:18 UTC 2026","broken","Thu Apr 09 09:33:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 09 09:34:29 UTC 2026","passed","Thu Apr 09 09:34:29 UTC 2026","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 09 09:30:58 UTC 2026","passed","Thu Apr 09 09:30:58 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 09 09:34:29 UTC 2026","passed","Thu Apr 09 09:34:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot People]","tests","Thu Apr 09 09:31:03 UTC 2026","passed","Thu Apr 09 09:31:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Apr 09 09:31:28 UTC 2026","passed","Thu Apr 09 09:31:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu Apr 09 09:32:20 UTC 2026","passed","Thu Apr 09 09:32:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 09 09:33:53 UTC 2026","passed","Thu Apr 09 09:33:53 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 09 09:32:01 UTC 2026","passed","Thu Apr 09 09:32:01 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Apr 09 09:31:54 UTC 2026","passed","Thu Apr 09 09:31:54 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:31:33 UTC 2026","passed","Thu Apr 09 09:31:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 09 09:35:37 UTC 2026","passed","Thu Apr 09 09:35:37 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Thu Apr 09 09:32:29 UTC 2026","broken","Thu Apr 09 09:32:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","149","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 09 09:32:04 UTC 2026","passed","Thu Apr 09 09:32:04 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 09 09:32:52 UTC 2026","passed","Thu Apr 09 09:32:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Apr 09 09:32:38 UTC 2026","passed","Thu Apr 09 09:32:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 09 09:34:18 UTC 2026","passed","Thu Apr 09 09:34:18 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Thu Apr 09 09:32:26 UTC 2026","passed","Thu Apr 09 09:32:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 09 09:34:37 UTC 2026","passed","Thu Apr 09 09:34:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Apr 09 09:31:23 UTC 2026","passed","Thu Apr 09 09:31:23 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Vara]","tests","Thu Apr 09 09:32:08 UTC 2026","passed","Thu Apr 09 09:32:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Apr 09 09:32:22 UTC 2026","passed","Thu Apr 09 09:32:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Thu Apr 09 09:31:41 UTC 2026","passed","Thu Apr 09 09:31:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Apr 09 09:32:43 UTC 2026","broken","Thu Apr 09 09:32:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Apr 09 09:33:22 UTC 2026","passed","Thu Apr 09 09:33:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for peaq]","tests","Thu Apr 09 09:32:55 UTC 2026","passed","Thu Apr 09 09:32:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 09 09:31:00 UTC 2026","passed","Thu Apr 09 09:31:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Apr 09 09:31:46 UTC 2026","passed","Thu Apr 09 09:31:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 09 09:35:26 UTC 2026","broken","Thu Apr 09 09:35:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 09 09:35:18 UTC 2026","broken","Thu Apr 09 09:35:18 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 09 09:33:52 UTC 2026","passed","Thu Apr 09 09:33:52 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 09 09:32:36 UTC 2026","passed","Thu Apr 09 09:32:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Apr 09 09:33:08 UTC 2026","passed","Thu Apr 09 09:33:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Thu Apr 09 09:32:59 UTC 2026","passed","Thu Apr 09 09:32:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 09 09:34:07 UTC 2026","passed","Thu Apr 09 09:34:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 09 09:34:59 UTC 2026","broken","Thu Apr 09 09:34:59 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Apr 09 09:33:28 UTC 2026","passed","Thu Apr 09 09:33:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Apr 09 09:32:09 UTC 2026","passed","Thu Apr 09 09:32:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Thu Apr 09 09:31:12 UTC 2026","passed","Thu Apr 09 09:31:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Apr 09 09:31:23 UTC 2026","passed","Thu Apr 09 09:31:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:33:18 UTC 2026","passed","Thu Apr 09 09:33:18 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Thu Apr 09 09:33:07 UTC 2026","passed","Thu Apr 09 09:33:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 09 09:31:10 UTC 2026","passed","Thu Apr 09 09:31:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Apr 09 09:33:01 UTC 2026","passed","Thu Apr 09 09:33:01 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Astar]","tests","Thu Apr 09 09:31:22 UTC 2026","passed","Thu Apr 09 09:31:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 09 09:33:20 UTC 2026","passed","Thu Apr 09 09:33:20 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Apr 09 09:33:59 UTC 2026","passed","Thu Apr 09 09:33:59 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 09 09:32:45 UTC 2026","passed","Thu Apr 09 09:32:45 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 09 09:32:55 UTC 2026","passed","Thu Apr 09 09:32:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Apr 09 09:31:13 UTC 2026","passed","Thu Apr 09 09:31:13 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Thu Apr 09 09:32:47 UTC 2026","broken","Thu Apr 09 09:32:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","60","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 09 09:32:40 UTC 2026","passed","Thu Apr 09 09:32:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Apr 09 09:33:06 UTC 2026","passed","Thu Apr 09 09:33:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Thu Apr 09 09:31:00 UTC 2026","passed","Thu Apr 09 09:31:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Apr 09 09:32:14 UTC 2026","broken","Thu Apr 09 09:32:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Apr 09 09:32:47 UTC 2026","passed","Thu Apr 09 09:32:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Apr 09 09:34:24 UTC 2026","passed","Thu Apr 09 09:34:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Apr 09 09:31:59 UTC 2026","passed","Thu Apr 09 09:31:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Thu Apr 09 09:33:26 UTC 2026","passed","Thu Apr 09 09:33:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Apr 09 09:32:12 UTC 2026","passed","Thu Apr 09 09:32:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Crust Shadow]","tests","Thu Apr 09 09:31:52 UTC 2026","passed","Thu Apr 09 09:31:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 09 09:33:15 UTC 2026","passed","Thu Apr 09 09:33:15 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 09 09:33:35 UTC 2026","passed","Thu Apr 09 09:33:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 09 09:34:05 UTC 2026","passed","Thu Apr 09 09:34:05 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 09 09:33:45 UTC 2026","passed","Thu Apr 09 09:33:46 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Thu Apr 09 09:32:14 UTC 2026","passed","Thu Apr 09 09:32:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","26","test_has_new_assets[Test for Acala]","tests","Thu Apr 09 09:31:14 UTC 2026","passed","Thu Apr 09 09:31:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Apr 09 09:32:32 UTC 2026","passed","Thu Apr 09 09:32:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Apr 09 09:31:09 UTC 2026","passed","Thu Apr 09 09:31:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","86","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Apr 09 09:31:01 UTC 2026","passed","Thu Apr 09 09:31:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 09 09:35:19 UTC 2026","passed","Thu Apr 09 09:35:19 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Apr 09 09:31:47 UTC 2026","passed","Thu Apr 09 09:31:47 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Apr 09 09:35:35 UTC 2026","passed","Thu Apr 09 09:35:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 09 09:33:32 UTC 2026","passed","Thu Apr 09 09:33:32 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 09 09:33:28 UTC 2026","passed","Thu Apr 09 09:33:28 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Apr 09 09:34:14 UTC 2026","passed","Thu Apr 09 09:34:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Thu Apr 09 09:32:47 UTC 2026","passed","Thu Apr 09 09:32:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Apr 09 09:33:54 UTC 2026","broken","Thu Apr 09 09:33:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Apr 09 09:31:03 UTC 2026","passed","Thu Apr 09 09:31:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Apr 09 09:33:05 UTC 2026","broken","Thu Apr 09 09:33:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Apr 09 09:31:12 UTC 2026","passed","Thu Apr 09 09:31:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Apr 09 09:32:20 UTC 2026","passed","Thu Apr 09 09:32:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Thu Apr 09 09:33:12 UTC 2026","passed","Thu Apr 09 09:33:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 09 09:34:28 UTC 2026","passed","Thu Apr 09 09:34:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for GIANT]","tests","Thu Apr 09 09:32:28 UTC 2026","passed","Thu Apr 09 09:32:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 09 09:32:25 UTC 2026","passed","Thu Apr 09 09:32:25 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Apr 09 09:31:39 UTC 2026","passed","Thu Apr 09 09:31:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 09 09:34:52 UTC 2026","passed","Thu Apr 09 09:34:52 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 09 09:32:37 UTC 2026","passed","Thu Apr 09 09:32:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 09 09:33:05 UTC 2026","passed","Thu Apr 09 09:33:05 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Apr 09 09:31:22 UTC 2026","passed","Thu Apr 09 09:31:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Apr 09 09:32:10 UTC 2026","passed","Thu Apr 09 09:32:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Apr 09 09:31:09 UTC 2026","passed","Thu Apr 09 09:31:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 09 09:32:06 UTC 2026","passed","Thu Apr 09 09:32:06 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Apr 09 09:34:45 UTC 2026","passed","Thu Apr 09 09:34:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu Apr 09 09:32:39 UTC 2026","passed","Thu Apr 09 09:32:39 UTC 2026","TestPrecision","test_network_parameters","",""
