"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 14 08:07:05 GMT 2022","Fri Oct 14 08:07:05 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 08:07:48 GMT 2022","Fri Oct 14 08:07:59 GMT 2022","11092","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Fri Oct 14 08:10:09 GMT 2022","Fri Oct 14 08:10:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Oct 14 08:09:31 GMT 2022","Fri Oct 14 08:09:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 14 08:16:00 GMT 2022","Fri Oct 14 08:16:00 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Oct 14 08:09:25 GMT 2022","Fri Oct 14 08:09:30 GMT 2022","4340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Oct 14 08:07:05 GMT 2022","Fri Oct 14 08:07:06 GMT 2022","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 14 08:10:04 GMT 2022","Fri Oct 14 08:10:04 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Oct 14 08:10:10 GMT 2022","Fri Oct 14 08:10:10 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Oct 14 08:16:04 GMT 2022","Fri Oct 14 08:16:04 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Oct 14 08:15:59 GMT 2022","Fri Oct 14 08:15:59 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Oct 14 08:10:40 GMT 2022","Fri Oct 14 08:10:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Oct 14 08:07:02 GMT 2022","Fri Oct 14 08:07:03 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Oct 14 08:06:31 GMT 2022","Fri Oct 14 08:06:32 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Oct 14 08:06:25 GMT 2022","Fri Oct 14 08:06:26 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Oct 14 08:07:08 GMT 2022","Fri Oct 14 08:07:13 GMT 2022","4722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Oct 14 08:16:01 GMT 2022","Fri Oct 14 08:16:01 GMT 2022","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Oct 14 08:06:24 GMT 2022","Fri Oct 14 08:06:25 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 08:10:41 GMT 2022","Fri Oct 14 08:10:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Oct 14 08:06:38 GMT 2022","Fri Oct 14 08:06:38 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Oct 14 08:09:36 GMT 2022","Fri Oct 14 08:09:36 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Oct 14 08:06:46 GMT 2022","Fri Oct 14 08:06:47 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Oct 14 08:06:53 GMT 2022","Fri Oct 14 08:06:54 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Oct 14 08:15:57 GMT 2022","Fri Oct 14 08:15:57 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Oct 14 08:08:21 GMT 2022","Fri Oct 14 08:08:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Oct 14 08:16:03 GMT 2022","Fri Oct 14 08:16:03 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Oct 14 08:16:03 GMT 2022","Fri Oct 14 08:16:03 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Oct 14 08:08:40 GMT 2022","Fri Oct 14 08:08:43 GMT 2022","3447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Oct 14 08:15:57 GMT 2022","Fri Oct 14 08:15:58 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Oct 14 08:10:27 GMT 2022","Fri Oct 14 08:10:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Oct 14 08:06:49 GMT 2022","Fri Oct 14 08:06:53 GMT 2022","3840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Oct 14 08:08:20 GMT 2022","Fri Oct 14 08:08:25 GMT 2022","4674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Oct 14 08:16:03 GMT 2022","Fri Oct 14 08:16:03 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Oct 14 08:06:29 GMT 2022","Fri Oct 14 08:06:29 GMT 2022","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Oct 14 08:07:04 GMT 2022","Fri Oct 14 08:07:04 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Fri Oct 14 08:10:26 GMT 2022","Fri Oct 14 08:10:26 GMT 2022","669","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Fri Oct 14 08:07:20 GMT 2022","Fri Oct 14 08:07:26 GMT 2022","6101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Oct 14 08:07:10 GMT 2022","Fri Oct 14 08:07:11 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Oct 14 08:06:46 GMT 2022","Fri Oct 14 08:06:49 GMT 2022","3266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Fri Oct 14 08:06:48 GMT 2022","Fri Oct 14 08:06:49 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Oct 14 08:06:34 GMT 2022","Fri Oct 14 08:06:34 GMT 2022","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Oct 14 08:07:08 GMT 2022","Fri Oct 14 08:07:08 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Oct 14 08:10:10 GMT 2022","Fri Oct 14 08:10:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Oct 14 08:06:41 GMT 2022","Fri Oct 14 08:06:41 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Oct 14 08:10:41 GMT 2022","Fri Oct 14 08:10:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Oct 14 08:15:51 GMT 2022","Fri Oct 14 08:15:54 GMT 2022","3630","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Oct 14 08:15:58 GMT 2022","Fri Oct 14 08:15:59 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Oct 14 08:15:58 GMT 2022","Fri Oct 14 08:15:58 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Oct 14 08:09:16 GMT 2022","Fri Oct 14 08:09:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Oct 14 08:06:35 GMT 2022","Fri Oct 14 08:06:38 GMT 2022","3424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Oct 14 08:09:06 GMT 2022","Fri Oct 14 08:09:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Oct 14 08:10:09 GMT 2022","Fri Oct 14 08:10:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Oct 14 08:09:24 GMT 2022","Fri Oct 14 08:09:31 GMT 2022","6568","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Fri Oct 14 08:16:03 GMT 2022","Fri Oct 14 08:16:03 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Oct 14 08:15:58 GMT 2022","Fri Oct 14 08:15:58 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Oct 14 08:06:58 GMT 2022","Fri Oct 14 08:07:03 GMT 2022","4199","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Fri Oct 14 08:07:00 GMT 2022","Fri Oct 14 08:07:01 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Oct 14 08:06:36 GMT 2022","Fri Oct 14 08:06:36 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 08:09:27 GMT 2022","Fri Oct 14 08:09:32 GMT 2022","4994","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Fri Oct 14 08:06:35 GMT 2022","Fri Oct 14 08:06:39 GMT 2022","4110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Oct 14 08:07:15 GMT 2022","Fri Oct 14 08:07:15 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Oct 14 08:06:35 GMT 2022","Fri Oct 14 08:06:36 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Oct 14 08:09:00 GMT 2022","Fri Oct 14 08:09:06 GMT 2022","6599","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"failed","Fri Oct 14 08:10:11 GMT 2022","Fri Oct 14 08:10:11 GMT 2022","218","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Fri Oct 14 08:08:06 GMT 2022","Fri Oct 14 08:08:10 GMT 2022","4085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 14 08:06:34 GMT 2022","Fri Oct 14 08:06:35 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Oct 14 08:08:35 GMT 2022","Fri Oct 14 08:08:41 GMT 2022","5980","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Fri Oct 14 08:06:40 GMT 2022","Fri Oct 14 08:06:41 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 08:07:10 GMT 2022","Fri Oct 14 08:07:11 GMT 2022","1048","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Oct 14 08:16:03 GMT 2022","Fri Oct 14 08:16:03 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Oct 14 08:07:11 GMT 2022","Fri Oct 14 08:07:11 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Oct 14 08:06:59 GMT 2022","Fri Oct 14 08:06:59 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 08:06:28 GMT 2022","Fri Oct 14 08:06:28 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Fri Oct 14 08:06:24 GMT 2022","Fri Oct 14 08:06:28 GMT 2022","3553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Oct 14 08:15:55 GMT 2022","Fri Oct 14 08:15:56 GMT 2022","830","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Oct 14 08:10:34 GMT 2022","Fri Oct 14 08:10:40 GMT 2022","5455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Oct 14 08:06:59 GMT 2022","Fri Oct 14 08:07:00 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Oct 14 08:10:10 GMT 2022","Fri Oct 14 08:10:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Oct 14 08:10:40 GMT 2022","Fri Oct 14 08:10:40 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 14 08:07:12 GMT 2022","Fri Oct 14 08:07:12 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 08:10:10 GMT 2022","Fri Oct 14 08:10:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Oct 14 08:08:25 GMT 2022","Fri Oct 14 08:08:29 GMT 2022","4229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"failed","Fri Oct 14 08:06:38 GMT 2022","Fri Oct 14 08:06:39 GMT 2022","650","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Fri Oct 14 08:07:09 GMT 2022","Fri Oct 14 08:07:10 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Oct 14 08:10:10 GMT 2022","Fri Oct 14 08:10:10 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"failed","Fri Oct 14 08:08:26 GMT 2022","Fri Oct 14 08:08:27 GMT 2022","1225","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Fri Oct 14 08:07:03 GMT 2022","Fri Oct 14 08:07:03 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Oct 14 08:10:10 GMT 2022","Fri Oct 14 08:10:10 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Oct 14 08:15:54 GMT 2022","Fri Oct 14 08:15:54 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Oct 14 08:10:04 GMT 2022","Fri Oct 14 08:10:09 GMT 2022","4685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Fri Oct 14 08:10:39 GMT 2022","Fri Oct 14 08:10:40 GMT 2022","1540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"failed","Fri Oct 14 08:09:57 GMT 2022","Fri Oct 14 08:09:58 GMT 2022","216","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Fri Oct 14 08:07:02 GMT 2022","Fri Oct 14 08:07:03 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Oct 14 08:10:00 GMT 2022","Fri Oct 14 08:10:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Fri Oct 14 08:06:24 GMT 2022","Fri Oct 14 08:06:24 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Oct 14 08:06:28 GMT 2022","Fri Oct 14 08:06:29 GMT 2022","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 08:10:17 GMT 2022","Fri Oct 14 08:10:29 GMT 2022","11970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Oct 14 08:07:01 GMT 2022","Fri Oct 14 08:07:02 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Oct 14 08:06:38 GMT 2022","Fri Oct 14 08:06:39 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 14 08:10:50 GMT 2022","Fri Oct 14 08:10:57 GMT 2022","6996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Oct 14 08:09:22 GMT 2022","Fri Oct 14 08:09:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Oct 14 08:07:05 GMT 2022","Fri Oct 14 08:07:08 GMT 2022","3212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Oct 14 08:10:17 GMT 2022","Fri Oct 14 08:10:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Oct 14 08:09:09 GMT 2022","Fri Oct 14 08:09:15 GMT 2022","6496","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Fri Oct 14 08:07:01 GMT 2022","Fri Oct 14 08:07:02 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Oct 14 08:07:16 GMT 2022","Fri Oct 14 08:07:17 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"failed","Fri Oct 14 08:06:58 GMT 2022","Fri Oct 14 08:06:58 GMT 2022","877","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"failed","Fri Oct 14 08:07:47 GMT 2022","Fri Oct 14 08:07:48 GMT 2022","823","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"failed","Fri Oct 14 08:10:25 GMT 2022","Fri Oct 14 08:10:25 GMT 2022","770","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Fri Oct 14 08:08:25 GMT 2022","Fri Oct 14 08:08:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 14 08:16:03 GMT 2022","Fri Oct 14 08:16:03 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Oct 14 08:08:40 GMT 2022","Fri Oct 14 08:08:46 GMT 2022","6551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 14 08:07:07 GMT 2022","Fri Oct 14 08:07:08 GMT 2022","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Oct 14 08:08:35 GMT 2022","Fri Oct 14 08:08:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Oct 14 08:06:33 GMT 2022","Fri Oct 14 08:06:33 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Oct 14 08:06:47 GMT 2022","Fri Oct 14 08:06:48 GMT 2022","1085","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Oct 14 08:06:34 GMT 2022","Fri Oct 14 08:06:34 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 08:09:06 GMT 2022","Fri Oct 14 08:09:11 GMT 2022","4651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Oct 14 08:07:35 GMT 2022","Fri Oct 14 08:07:42 GMT 2022","6833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Oct 14 08:07:27 GMT 2022","Fri Oct 14 08:07:31 GMT 2022","4918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Oct 14 08:10:40 GMT 2022","Fri Oct 14 08:10:44 GMT 2022","4617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Oct 14 08:07:01 GMT 2022","Fri Oct 14 08:07:04 GMT 2022","3657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 14 08:07:14 GMT 2022","Fri Oct 14 08:07:14 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Fri Oct 14 08:06:21 GMT 2022","Fri Oct 14 08:06:22 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Oct 14 08:07:17 GMT 2022","Fri Oct 14 08:07:18 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 14 08:06:35 GMT 2022","Fri Oct 14 08:06:35 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Oct 14 08:06:33 GMT 2022","Fri Oct 14 08:06:33 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 08:09:16 GMT 2022","Fri Oct 14 08:09:21 GMT 2022","4884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Oct 14 08:07:12 GMT 2022","Fri Oct 14 08:07:13 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Oct 14 08:08:35 GMT 2022","Fri Oct 14 08:08:40 GMT 2022","4511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Oct 14 08:11:00 GMT 2022","Fri Oct 14 08:11:05 GMT 2022","4993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Oct 14 08:10:40 GMT 2022","Fri Oct 14 08:10:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
