"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Feb 03 15:19:18 UTC 2026","passed","Tue Feb 03 15:19:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Feb 03 15:18:38 UTC 2026","broken","Tue Feb 03 15:18:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Feb 03 15:21:47 UTC 2026","passed","Tue Feb 03 15:21:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Feb 03 15:20:51 UTC 2026","passed","Tue Feb 03 15:20:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Feb 03 15:20:51 UTC 2026","passed","Tue Feb 03 15:20:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Feb 03 15:19:42 UTC 2026","passed","Tue Feb 03 15:19:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Feb 03 15:21:25 UTC 2026","broken","Tue Feb 03 15:21:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Feb 03 15:19:32 UTC 2026","passed","Tue Feb 03 15:19:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Feb 03 15:18:14 UTC 2026","passed","Tue Feb 03 15:18:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Feb 03 15:18:17 UTC 2026","passed","Tue Feb 03 15:18:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Feb 03 15:22:04 UTC 2026","passed","Tue Feb 03 15:22:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Feb 03 15:19:59 UTC 2026","passed","Tue Feb 03 15:19:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 03 15:22:04 UTC 2026","passed","Tue Feb 03 15:22:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Feb 03 15:18:41 UTC 2026","passed","Tue Feb 03 15:18:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Feb 03 15:21:06 UTC 2026","passed","Tue Feb 03 15:21:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Feb 03 15:19:29 UTC 2026","passed","Tue Feb 03 15:19:29 UTC 2026","","test_nodes_availability","",""
"","194","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Feb 03 15:18:12 UTC 2026","passed","Tue Feb 03 15:18:12 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 03 15:21:50 UTC 2026","broken","Tue Feb 03 15:21:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Feb 03 15:22:04 UTC 2026","passed","Tue Feb 03 15:22:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Feb 03 15:19:43 UTC 2026","passed","Tue Feb 03 15:19:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Feb 03 15:18:23 UTC 2026","passed","Tue Feb 03 15:18:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Feb 03 15:19:48 UTC 2026","broken","Tue Feb 03 15:19:48 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Feb 03 15:18:23 UTC 2026","broken","Tue Feb 03 15:18:23 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Feb 03 15:21:27 UTC 2026","passed","Tue Feb 03 15:21:27 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Feb 03 15:19:15 UTC 2026","passed","Tue Feb 03 15:19:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Tue Feb 03 15:19:06 UTC 2026","passed","Tue Feb 03 15:19:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Feb 03 15:21:55 UTC 2026","passed","Tue Feb 03 15:21:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Feb 03 15:21:02 UTC 2026","passed","Tue Feb 03 15:21:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Feb 03 15:19:40 UTC 2026","passed","Tue Feb 03 15:19:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 03 15:20:18 UTC 2026","broken","Tue Feb 03 15:20:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Feb 03 15:20:46 UTC 2026","passed","Tue Feb 03 15:20:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Tue Feb 03 15:18:48 UTC 2026","passed","Tue Feb 03 15:18:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Feb 03 15:21:32 UTC 2026","passed","Tue Feb 03 15:21:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Feb 03 15:18:29 UTC 2026","passed","Tue Feb 03 15:18:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Feb 03 15:21:21 UTC 2026","broken","Tue Feb 03 15:21:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Feb 03 15:21:54 UTC 2026","passed","Tue Feb 03 15:21:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Feb 03 15:18:30 UTC 2026","broken","Tue Feb 03 15:18:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Feb 03 15:18:27 UTC 2026","passed","Tue Feb 03 15:18:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Feb 03 15:21:07 UTC 2026","passed","Tue Feb 03 15:21:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Feb 03 15:20:54 UTC 2026","passed","Tue Feb 03 15:20:54 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Feb 03 15:18:52 UTC 2026","passed","Tue Feb 03 15:18:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Feb 03 15:19:40 UTC 2026","passed","Tue Feb 03 15:19:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Feb 03 15:19:51 UTC 2026","passed","Tue Feb 03 15:19:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Feb 03 15:21:28 UTC 2026","passed","Tue Feb 03 15:21:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 15:19:13 UTC 2026","passed","Tue Feb 03 15:19:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Feb 03 15:21:10 UTC 2026","passed","Tue Feb 03 15:21:10 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Feb 03 15:19:18 UTC 2026","passed","Tue Feb 03 15:19:18 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Feb 03 15:18:43 UTC 2026","passed","Tue Feb 03 15:18:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Feb 03 15:18:49 UTC 2026","passed","Tue Feb 03 15:18:49 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Tue Feb 03 15:19:12 UTC 2026","passed","Tue Feb 03 15:19:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Tue Feb 03 15:18:28 UTC 2026","passed","Tue Feb 03 15:18:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Feb 03 15:18:50 UTC 2026","passed","Tue Feb 03 15:18:50 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Feb 03 15:20:04 UTC 2026","passed","Tue Feb 03 15:20:04 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Feb 03 15:20:35 UTC 2026","passed","Tue Feb 03 15:20:35 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Tue Feb 03 15:18:17 UTC 2026","passed","Tue Feb 03 15:18:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Tue Feb 03 15:18:49 UTC 2026","passed","Tue Feb 03 15:18:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Feb 03 15:19:51 UTC 2026","passed","Tue Feb 03 15:19:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
