"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 07 20:09:48 GMT 2023","Sun May 07 20:09:55 GMT 2023","7081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun May 07 20:07:16 GMT 2023","Sun May 07 20:07:23 GMT 2023","6753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun May 07 20:05:41 GMT 2023","Sun May 07 20:05:43 GMT 2023","2299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun May 07 20:05:59 GMT 2023","Sun May 07 20:06:06 GMT 2023","6797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun May 07 20:04:33 GMT 2023","Sun May 07 20:04:33 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"broken","Sun May 07 20:04:28 GMT 2023","Sun May 07 20:04:29 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun May 07 20:06:21 GMT 2023","Sun May 07 20:06:24 GMT 2023","2563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun May 07 20:03:46 GMT 2023","Sun May 07 20:03:47 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun May 07 20:04:01 GMT 2023","Sun May 07 20:04:02 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun May 07 20:06:32 GMT 2023","Sun May 07 20:06:41 GMT 2023","9239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun May 07 20:04:35 GMT 2023","Sun May 07 20:04:42 GMT 2023","6578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun May 07 20:04:20 GMT 2023","Sun May 07 20:04:21 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun May 07 20:04:51 GMT 2023","Sun May 07 20:04:56 GMT 2023","5035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun May 07 20:03:53 GMT 2023","Sun May 07 20:03:53 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun May 07 20:05:46 GMT 2023","Sun May 07 20:05:50 GMT 2023","4488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun May 07 20:10:19 GMT 2023","Sun May 07 20:10:26 GMT 2023","6531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun May 07 20:06:15 GMT 2023","Sun May 07 20:06:20 GMT 2023","5214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun May 07 20:04:17 GMT 2023","Sun May 07 20:04:18 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun May 07 20:15:16 GMT 2023","Sun May 07 20:15:17 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun May 07 20:05:24 GMT 2023","Sun May 07 20:05:28 GMT 2023","3742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun May 07 20:03:49 GMT 2023","Sun May 07 20:03:52 GMT 2023","3207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun May 07 20:07:56 GMT 2023","Sun May 07 20:08:04 GMT 2023","7784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun May 07 20:08:45 GMT 2023","Sun May 07 20:08:51 GMT 2023","5735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun May 07 20:03:48 GMT 2023","Sun May 07 20:03:50 GMT 2023","2367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun May 07 20:04:22 GMT 2023","Sun May 07 20:04:22 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun May 07 20:03:54 GMT 2023","Sun May 07 20:03:58 GMT 2023","4329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun May 07 20:06:37 GMT 2023","Sun May 07 20:06:46 GMT 2023","9167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun May 07 20:03:48 GMT 2023","Sun May 07 20:03:49 GMT 2023","410","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun May 07 20:07:02 GMT 2023","Sun May 07 20:07:06 GMT 2023","3703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun May 07 20:03:49 GMT 2023","Sun May 07 20:03:50 GMT 2023","729","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun May 07 20:03:59 GMT 2023","Sun May 07 20:04:00 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun May 07 20:04:18 GMT 2023","Sun May 07 20:04:18 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun May 07 20:08:40 GMT 2023","Sun May 07 20:08:47 GMT 2023","6764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun May 07 20:16:47 GMT 2023","Sun May 07 20:16:58 GMT 2023","10435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Sun May 07 20:04:32 GMT 2023","Sun May 07 20:04:32 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sun May 07 20:08:34 GMT 2023","Sun May 07 20:08:40 GMT 2023","6072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun May 07 20:15:24 GMT 2023","Sun May 07 20:15:25 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun May 07 20:04:33 GMT 2023","Sun May 07 20:04:33 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun May 07 20:07:06 GMT 2023","Sun May 07 20:07:11 GMT 2023","5537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun May 07 20:03:45 GMT 2023","Sun May 07 20:03:50 GMT 2023","4774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun May 07 20:15:17 GMT 2023","Sun May 07 20:15:17 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun May 07 20:15:24 GMT 2023","Sun May 07 20:15:24 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun May 07 20:15:17 GMT 2023","Sun May 07 20:15:17 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun May 07 20:04:59 GMT 2023","Sun May 07 20:05:01 GMT 2023","2018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun May 07 20:04:00 GMT 2023","Sun May 07 20:04:06 GMT 2023","5550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun May 07 20:15:21 GMT 2023","Sun May 07 20:15:21 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun May 07 20:03:51 GMT 2023","Sun May 07 20:03:52 GMT 2023","665","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun May 07 20:03:53 GMT 2023","Sun May 07 20:03:54 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun May 07 20:07:46 GMT 2023","Sun May 07 20:07:56 GMT 2023","9223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun May 07 20:04:06 GMT 2023","Sun May 07 20:04:09 GMT 2023","3832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sun May 07 20:05:06 GMT 2023","Sun May 07 20:05:12 GMT 2023","5971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun May 07 20:05:32 GMT 2023","Sun May 07 20:05:34 GMT 2023","2817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun May 07 20:15:24 GMT 2023","Sun May 07 20:15:24 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun May 07 20:04:01 GMT 2023","Sun May 07 20:04:01 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun May 07 20:15:20 GMT 2023","Sun May 07 20:15:20 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun May 07 20:27:35 GMT 2023","Sun May 07 20:27:43 GMT 2023","7911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun May 07 20:03:57 GMT 2023","Sun May 07 20:03:58 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun May 07 20:11:16 GMT 2023","Sun May 07 20:26:45 GMT 2023","928943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun May 07 20:03:53 GMT 2023","Sun May 07 20:03:54 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun May 07 20:15:18 GMT 2023","Sun May 07 20:15:18 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun May 07 20:10:03 GMT 2023","Sun May 07 20:10:19 GMT 2023","16321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun May 07 20:07:23 GMT 2023","Sun May 07 20:07:33 GMT 2023","10165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun May 07 20:15:12 GMT 2023","Sun May 07 20:15:12 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun May 07 20:15:21 GMT 2023","Sun May 07 20:15:21 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun May 07 20:13:43 GMT 2023","Sun May 07 20:13:53 GMT 2023","10169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun May 07 20:15:24 GMT 2023","Sun May 07 20:15:24 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun May 07 20:07:27 GMT 2023","Sun May 07 20:07:32 GMT 2023","5479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun May 07 20:04:32 GMT 2023","Sun May 07 20:04:32 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun May 07 20:07:12 GMT 2023","Sun May 07 20:07:16 GMT 2023","4074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun May 07 20:05:54 GMT 2023","Sun May 07 20:05:58 GMT 2023","3897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun May 07 20:06:41 GMT 2023","Sun May 07 20:06:47 GMT 2023","6275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun May 07 20:06:42 GMT 2023","Sun May 07 20:06:47 GMT 2023","5163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun May 07 20:03:48 GMT 2023","Sun May 07 20:03:48 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun May 07 20:04:10 GMT 2023","Sun May 07 20:04:10 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun May 07 20:04:31 GMT 2023","Sun May 07 20:04:31 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun May 07 20:03:54 GMT 2023","Sun May 07 20:03:54 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 07 20:03:52 GMT 2023","Sun May 07 20:03:57 GMT 2023","4398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun May 07 20:15:20 GMT 2023","Sun May 07 20:15:20 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sun May 07 20:06:24 GMT 2023","Sun May 07 20:06:26 GMT 2023","1451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Sun May 07 20:04:14 GMT 2023","Sun May 07 20:04:15 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun May 07 20:04:15 GMT 2023","Sun May 07 20:04:17 GMT 2023","2343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun May 07 20:04:11 GMT 2023","Sun May 07 20:04:15 GMT 2023","3801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun May 07 20:04:09 GMT 2023","Sun May 07 20:04:26 GMT 2023","16721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun May 07 20:15:10 GMT 2023","Sun May 07 20:15:10 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun May 07 20:07:48 GMT 2023","Sun May 07 20:07:56 GMT 2023","8400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun May 07 20:27:51 GMT 2023","Sun May 07 20:27:58 GMT 2023","7220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun May 07 20:03:49 GMT 2023","Sun May 07 20:03:49 GMT 2023","466","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun May 07 20:06:47 GMT 2023","Sun May 07 20:06:58 GMT 2023","11038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun May 07 20:15:23 GMT 2023","Sun May 07 20:15:23 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun May 07 20:03:45 GMT 2023","Sun May 07 20:03:46 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun May 07 20:07:01 GMT 2023","Sun May 07 20:07:06 GMT 2023","4125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun May 07 20:04:26 GMT 2023","Sun May 07 20:04:31 GMT 2023","4456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun May 07 20:07:14 GMT 2023","Sun May 07 20:07:20 GMT 2023","5157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun May 07 20:15:23 GMT 2023","Sun May 07 20:15:23 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun May 07 20:06:24 GMT 2023","Sun May 07 20:06:29 GMT 2023","5048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun May 07 20:04:00 GMT 2023","Sun May 07 20:04:01 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun May 07 20:04:19 GMT 2023","Sun May 07 20:04:20 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun May 07 20:04:10 GMT 2023","Sun May 07 20:04:11 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun May 07 20:07:01 GMT 2023","Sun May 07 20:07:06 GMT 2023","5016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun May 07 20:13:04 GMT 2023","Sun May 07 20:13:14 GMT 2023","10577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun May 07 20:13:34 GMT 2023","Sun May 07 20:13:43 GMT 2023","8587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun May 07 20:06:54 GMT 2023","Sun May 07 20:07:01 GMT 2023","6525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun May 07 20:04:06 GMT 2023","Sun May 07 20:04:07 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun May 07 20:15:22 GMT 2023","Sun May 07 20:15:22 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun May 07 20:06:20 GMT 2023","Sun May 07 20:06:26 GMT 2023","5629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sun May 07 20:03:48 GMT 2023","Sun May 07 20:03:49 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun May 07 20:04:58 GMT 2023","Sun May 07 20:05:00 GMT 2023","1925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun May 07 20:04:21 GMT 2023","Sun May 07 20:04:21 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun May 07 20:04:00 GMT 2023","Sun May 07 20:04:00 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun May 07 20:04:31 GMT 2023","Sun May 07 20:04:36 GMT 2023","4837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun May 07 20:07:06 GMT 2023","Sun May 07 20:07:11 GMT 2023","5079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun May 07 20:04:05 GMT 2023","Sun May 07 20:04:07 GMT 2023","1103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun May 07 20:15:18 GMT 2023","Sun May 07 20:15:18 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun May 07 20:09:53 GMT 2023","Sun May 07 20:09:59 GMT 2023","6751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun May 07 20:06:06 GMT 2023","Sun May 07 20:06:13 GMT 2023","7320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun May 07 20:09:30 GMT 2023","Sun May 07 20:09:35 GMT 2023","5582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun May 07 20:04:28 GMT 2023","Sun May 07 20:04:35 GMT 2023","6237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun May 07 20:15:18 GMT 2023","Sun May 07 20:15:18 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun May 07 20:08:09 GMT 2023","Sun May 07 20:08:16 GMT 2023","7352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun May 07 20:07:17 GMT 2023","Sun May 07 20:07:23 GMT 2023","6596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun May 07 20:03:50 GMT 2023","Sun May 07 20:03:50 GMT 2023","732","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun May 07 20:04:17 GMT 2023","Sun May 07 20:04:17 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun May 07 20:06:45 GMT 2023","Sun May 07 20:06:50 GMT 2023","5422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun May 07 20:19:19 GMT 2023","Sun May 07 20:19:29 GMT 2023","9933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun May 07 20:04:05 GMT 2023","Sun May 07 20:04:05 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun May 07 20:04:50 GMT 2023","Sun May 07 20:04:55 GMT 2023","4864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun May 07 20:06:09 GMT 2023","Sun May 07 20:06:14 GMT 2023","4652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun May 07 20:05:22 GMT 2023","Sun May 07 20:05:27 GMT 2023","5638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun May 07 20:04:12 GMT 2023","Sun May 07 20:04:12 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun May 07 20:12:20 GMT 2023","Sun May 07 20:12:28 GMT 2023","8000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun May 07 20:08:16 GMT 2023","Sun May 07 20:08:22 GMT 2023","5555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun May 07 20:03:48 GMT 2023","Sun May 07 20:03:48 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun May 07 20:19:53 GMT 2023","Sun May 07 20:20:02 GMT 2023","8494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun May 07 20:04:09 GMT 2023","Sun May 07 20:04:09 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 07 20:06:23 GMT 2023","Sun May 07 20:06:30 GMT 2023","6971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun May 07 20:07:23 GMT 2023","Sun May 07 20:07:27 GMT 2023","3476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun May 07 20:04:18 GMT 2023","Sun May 07 20:04:18 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun May 07 20:04:04 GMT 2023","Sun May 07 20:04:04 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
