"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 15 00:12:08 GMT 2023","Tue Aug 15 00:12:08 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Aug 15 00:13:09 GMT 2023","Tue Aug 15 00:13:19 GMT 2023","10119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Aug 15 00:12:07 GMT 2023","Tue Aug 15 00:12:07 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Aug 15 00:26:29 GMT 2023","Tue Aug 15 00:26:30 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Aug 15 00:12:41 GMT 2023","Tue Aug 15 00:12:50 GMT 2023","8972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:06 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 00:12:44 GMT 2023","Tue Aug 15 00:12:53 GMT 2023","8809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:06 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Aug 15 00:26:26 GMT 2023","Tue Aug 15 00:26:27 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Aug 15 00:26:28 GMT 2023","Tue Aug 15 00:26:28 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:19 GMT 2023","13529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Aug 15 00:26:28 GMT 2023","Tue Aug 15 00:26:29 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:10 GMT 2023","5021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Aug 15 00:26:33 GMT 2023","Tue Aug 15 00:26:33 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Aug 15 00:12:22 GMT 2023","Tue Aug 15 00:12:36 GMT 2023","14041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:06 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 00:12:00 GMT 2023","Tue Aug 15 00:12:02 GMT 2023","2025","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Aug 15 00:12:28 GMT 2023","Tue Aug 15 00:12:39 GMT 2023","11003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Aug 15 00:12:11 GMT 2023","Tue Aug 15 00:12:11 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Aug 15 00:12:15 GMT 2023","Tue Aug 15 00:12:28 GMT 2023","13544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Aug 15 00:12:11 GMT 2023","Tue Aug 15 00:12:11 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Aug 15 00:12:48 GMT 2023","Tue Aug 15 00:12:57 GMT 2023","9529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Aug 15 00:12:09 GMT 2023","Tue Aug 15 00:12:09 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Aug 15 00:12:51 GMT 2023","Tue Aug 15 00:13:06 GMT 2023","14271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Aug 15 00:12:50 GMT 2023","Tue Aug 15 00:12:57 GMT 2023","7595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Aug 15 00:12:07 GMT 2023","Tue Aug 15 00:12:08 GMT 2023","1435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Aug 15 00:13:27 GMT 2023","Tue Aug 15 00:13:35 GMT 2023","7352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Aug 15 00:12:07 GMT 2023","Tue Aug 15 00:12:08 GMT 2023","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Aug 15 00:12:19 GMT 2023","Tue Aug 15 00:12:31 GMT 2023","11914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Aug 15 00:12:38 GMT 2023","Tue Aug 15 00:12:45 GMT 2023","7305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Tue Aug 15 00:12:19 GMT 2023","Tue Aug 15 00:12:32 GMT 2023","12805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Aug 15 00:13:01 GMT 2023","Tue Aug 15 00:13:19 GMT 2023","18070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Aug 15 00:12:11 GMT 2023","Tue Aug 15 00:12:11 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Aug 15 00:27:54 GMT 2023","Tue Aug 15 00:27:54 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Aug 15 00:12:02 GMT 2023","Tue Aug 15 00:12:02 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Aug 15 00:13:10 GMT 2023","Tue Aug 15 00:13:14 GMT 2023","3767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Aug 15 00:12:03 GMT 2023","Tue Aug 15 00:12:14 GMT 2023","10525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Aug 15 00:12:31 GMT 2023","Tue Aug 15 00:12:36 GMT 2023","5509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Aug 15 00:13:01 GMT 2023","Tue Aug 15 00:13:11 GMT 2023","10312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Aug 15 00:13:14 GMT 2023","Tue Aug 15 00:13:25 GMT 2023","11188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Aug 15 00:13:12 GMT 2023","Tue Aug 15 00:13:19 GMT 2023","7356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Aug 15 00:13:08 GMT 2023","Tue Aug 15 00:13:12 GMT 2023","3558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Aug 15 00:12:08 GMT 2023","Tue Aug 15 00:12:17 GMT 2023","8628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 15 00:12:17 GMT 2023","Tue Aug 15 00:12:28 GMT 2023","11119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Aug 15 00:12:59 GMT 2023","Tue Aug 15 00:13:07 GMT 2023","8089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:06 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 00:11:58 GMT 2023","Tue Aug 15 00:11:59 GMT 2023","650","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Aug 15 00:13:32 GMT 2023","Tue Aug 15 00:13:36 GMT 2023","4105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 15 00:12:09 GMT 2023","Tue Aug 15 00:12:09 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Aug 15 00:12:07 GMT 2023","Tue Aug 15 00:12:07 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Aug 15 00:11:58 GMT 2023","Tue Aug 15 00:11:59 GMT 2023","385","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Aug 15 00:12:52 GMT 2023","Tue Aug 15 00:12:56 GMT 2023","3482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Aug 15 00:26:29 GMT 2023","Tue Aug 15 00:26:29 GMT 2023","375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Aug 15 00:12:07 GMT 2023","Tue Aug 15 00:12:08 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Aug 15 00:12:08 GMT 2023","Tue Aug 15 00:12:09 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Aug 15 00:12:02 GMT 2023","Tue Aug 15 00:12:13 GMT 2023","11675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Aug 15 00:13:24 GMT 2023","Tue Aug 15 00:13:31 GMT 2023","7094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Aug 15 00:13:25 GMT 2023","Tue Aug 15 00:13:31 GMT 2023","6201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 15 00:13:07 GMT 2023","Tue Aug 15 00:13:19 GMT 2023","11885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:05 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Aug 15 00:12:02 GMT 2023","Tue Aug 15 00:12:03 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Aug 15 00:12:00 GMT 2023","Tue Aug 15 00:12:01 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Aug 15 00:27:53 GMT 2023","Tue Aug 15 00:27:53 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Aug 15 00:13:32 GMT 2023","Tue Aug 15 00:13:37 GMT 2023","4330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 15 00:12:04 GMT 2023","Tue Aug 15 00:12:04 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Aug 15 00:11:55 GMT 2023","Tue Aug 15 00:11:59 GMT 2023","3879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Aug 15 00:12:00 GMT 2023","Tue Aug 15 00:12:05 GMT 2023","4721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Aug 15 00:27:54 GMT 2023","Tue Aug 15 00:27:54 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:14 GMT 2023","8707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Aug 15 00:12:08 GMT 2023","Tue Aug 15 00:12:20 GMT 2023","11773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Aug 15 00:12:53 GMT 2023","Tue Aug 15 00:12:59 GMT 2023","6013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Aug 15 00:12:39 GMT 2023","Tue Aug 15 00:12:48 GMT 2023","9099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Aug 15 00:12:01 GMT 2023","Tue Aug 15 00:12:02 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Aug 15 00:12:17 GMT 2023","Tue Aug 15 00:12:27 GMT 2023","10471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Aug 15 00:12:45 GMT 2023","Tue Aug 15 00:12:59 GMT 2023","14703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Tue Aug 15 00:14:04 GMT 2023","Tue Aug 15 00:14:05 GMT 2023","940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Aug 15 00:12:12 GMT 2023","Tue Aug 15 00:12:25 GMT 2023","12678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Aug 15 00:12:39 GMT 2023","Tue Aug 15 00:12:55 GMT 2023","16735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Aug 15 00:12:24 GMT 2023","Tue Aug 15 00:12:30 GMT 2023","5867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Aug 15 00:12:14 GMT 2023","Tue Aug 15 00:12:31 GMT 2023","16427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:06 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Aug 15 00:20:17 GMT 2023","Tue Aug 15 00:20:20 GMT 2023","3007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Aug 15 00:12:40 GMT 2023","Tue Aug 15 00:12:50 GMT 2023","9962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Aug 15 00:12:01 GMT 2023","Tue Aug 15 00:12:02 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 00:12:01 GMT 2023","Tue Aug 15 00:12:15 GMT 2023","13255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Aug 15 00:12:43 GMT 2023","Tue Aug 15 00:12:55 GMT 2023","11611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Aug 15 00:13:19 GMT 2023","Tue Aug 15 00:13:28 GMT 2023","9196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:05 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Aug 15 00:12:10 GMT 2023","Tue Aug 15 00:12:10 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Aug 15 00:12:56 GMT 2023","Tue Aug 15 00:13:01 GMT 2023","5505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Aug 15 00:12:34 GMT 2023","Tue Aug 15 00:12:47 GMT 2023","13809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Aug 15 00:12:14 GMT 2023","Tue Aug 15 00:12:23 GMT 2023","9293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Aug 15 00:12:08 GMT 2023","Tue Aug 15 00:12:09 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Aug 15 00:13:03 GMT 2023","Tue Aug 15 00:13:12 GMT 2023","8727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Tue Aug 15 00:12:11 GMT 2023","Tue Aug 15 00:12:17 GMT 2023","5254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:15 GMT 2023","9951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Aug 15 00:12:09 GMT 2023","Tue Aug 15 00:12:09 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Aug 15 00:12:03 GMT 2023","Tue Aug 15 00:12:03 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Aug 15 00:12:43 GMT 2023","Tue Aug 15 00:12:49 GMT 2023","5896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Aug 15 00:26:32 GMT 2023","Tue Aug 15 00:26:32 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Aug 15 00:12:14 GMT 2023","Tue Aug 15 00:12:23 GMT 2023","9848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Aug 15 00:12:08 GMT 2023","Tue Aug 15 00:12:08 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 00:12:54 GMT 2023","Tue Aug 15 00:13:01 GMT 2023","7064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Aug 15 00:12:31 GMT 2023","Tue Aug 15 00:12:45 GMT 2023","13586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Aug 15 00:12:58 GMT 2023","Tue Aug 15 00:13:03 GMT 2023","4828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Aug 15 00:12:49 GMT 2023","Tue Aug 15 00:13:01 GMT 2023","11623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:17 GMT 2023","10986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Aug 15 00:26:30 GMT 2023","Tue Aug 15 00:26:30 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Aug 15 00:26:31 GMT 2023","Tue Aug 15 00:26:31 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Aug 15 00:12:07 GMT 2023","Tue Aug 15 00:12:07 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Aug 15 00:12:31 GMT 2023","Tue Aug 15 00:12:36 GMT 2023","5058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:15 GMT 2023","9864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:07 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:17 GMT 2023","11743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:05 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Aug 15 00:12:34 GMT 2023","Tue Aug 15 00:12:50 GMT 2023","16007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Aug 15 00:11:55 GMT 2023","Tue Aug 15 00:12:12 GMT 2023","16480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:18 GMT 2023","12195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Aug 15 00:12:00 GMT 2023","Tue Aug 15 00:12:01 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Aug 15 00:13:20 GMT 2023","Tue Aug 15 00:13:27 GMT 2023","7822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Aug 15 00:26:27 GMT 2023","Tue Aug 15 00:26:27 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Aug 15 00:12:07 GMT 2023","Tue Aug 15 00:12:08 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Aug 15 00:12:12 GMT 2023","Tue Aug 15 00:12:25 GMT 2023","13031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Aug 15 00:12:11 GMT 2023","Tue Aug 15 00:12:12 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 15 00:12:36 GMT 2023","Tue Aug 15 00:12:44 GMT 2023","7390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Aug 15 00:12:44 GMT 2023","Tue Aug 15 00:12:53 GMT 2023","8714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Aug 15 00:12:15 GMT 2023","Tue Aug 15 00:12:21 GMT 2023","6404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Aug 15 00:12:02 GMT 2023","Tue Aug 15 00:12:03 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 15 00:12:54 GMT 2023","Tue Aug 15 00:13:08 GMT 2023","13651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Aug 15 00:12:53 GMT 2023","Tue Aug 15 00:12:56 GMT 2023","3487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Aug 15 00:11:59 GMT 2023","Tue Aug 15 00:12:00 GMT 2023","969","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Aug 15 00:12:37 GMT 2023","Tue Aug 15 00:12:53 GMT 2023","15803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Aug 15 00:12:44 GMT 2023","Tue Aug 15 00:12:52 GMT 2023","8438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Aug 15 00:12:45 GMT 2023","Tue Aug 15 00:13:03 GMT 2023","17832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Aug 15 00:12:31 GMT 2023","Tue Aug 15 00:12:56 GMT 2023","25163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
