"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 06 08:01:23 GMT 2023","Fri Oct 06 08:01:23 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Oct 06 08:03:08 GMT 2023","Fri Oct 06 08:03:14 GMT 2023","5721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Oct 06 08:01:40 GMT 2023","Fri Oct 06 08:01:44 GMT 2023","3563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Oct 06 08:16:52 GMT 2023","Fri Oct 06 08:16:53 GMT 2023","837","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Oct 06 08:01:58 GMT 2023","Fri Oct 06 08:01:58 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Oct 06 08:01:54 GMT 2023","Fri Oct 06 08:02:00 GMT 2023","6307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Oct 06 08:01:43 GMT 2023","Fri Oct 06 08:01:48 GMT 2023","4622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Oct 06 08:01:32 GMT 2023","Fri Oct 06 08:01:35 GMT 2023","3499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"broken","Fri Oct 06 08:21:03 GMT 2023","Fri Oct 06 08:22:23 GMT 2023","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Oct 06 08:01:23 GMT 2023","Fri Oct 06 08:01:23 GMT 2023","479","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Oct 06 08:03:07 GMT 2023","Fri Oct 06 08:03:12 GMT 2023","4999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Oct 06 08:01:32 GMT 2023","Fri Oct 06 08:01:32 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Oct 06 08:02:53 GMT 2023","Fri Oct 06 08:02:57 GMT 2023","4339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Oct 06 08:02:05 GMT 2023","Fri Oct 06 08:02:09 GMT 2023","3955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 06 08:02:10 GMT 2023","Fri Oct 06 08:02:11 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Oct 06 08:01:50 GMT 2023","Fri Oct 06 08:01:52 GMT 2023","1932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Oct 06 08:01:31 GMT 2023","Fri Oct 06 08:01:32 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 08:19:42 GMT 2023","Fri Oct 06 08:19:43 GMT 2023","852","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Fri Oct 06 08:01:48 GMT 2023","Fri Oct 06 08:01:51 GMT 2023","2577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 06 08:01:31 GMT 2023","Fri Oct 06 08:01:31 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Fri Oct 06 08:02:23 GMT 2023","Fri Oct 06 08:02:24 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM PAUSED, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Oct 06 08:01:39 GMT 2023","Fri Oct 06 08:01:47 GMT 2023","8249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Oct 06 08:28:01 GMT 2023","Fri Oct 06 08:28:01 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Fri Oct 06 08:02:18 GMT 2023","Fri Oct 06 08:02:31 GMT 2023","13499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Oct 06 08:02:03 GMT 2023","Fri Oct 06 08:02:05 GMT 2023","1716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Oct 06 08:03:09 GMT 2023","Fri Oct 06 08:03:11 GMT 2023","2479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 06 08:01:49 GMT 2023","Fri Oct 06 08:01:49 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Oct 06 08:02:57 GMT 2023","Fri Oct 06 08:03:01 GMT 2023","4661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Oct 06 08:28:04 GMT 2023","Fri Oct 06 08:28:04 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Fri Oct 06 08:01:24 GMT 2023","Fri Oct 06 08:01:24 GMT 2023","696","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Oct 06 08:02:57 GMT 2023","Fri Oct 06 08:03:00 GMT 2023","2681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Oct 06 08:22:23 GMT 2023","Fri Oct 06 08:22:23 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Fri Oct 06 08:01:44 GMT 2023","Fri Oct 06 08:01:48 GMT 2023","4702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Oct 06 08:03:38 GMT 2023","Fri Oct 06 08:03:43 GMT 2023","4554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Oct 06 08:16:51 GMT 2023","Fri Oct 06 08:16:51 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Fri Oct 06 08:01:30 GMT 2023","Fri Oct 06 08:01:35 GMT 2023","4624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Oct 06 08:03:21 GMT 2023","Fri Oct 06 08:03:27 GMT 2023","6465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 06 08:01:48 GMT 2023","Fri Oct 06 08:01:53 GMT 2023","5314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Fri Oct 06 08:25:15 GMT 2023","Fri Oct 06 08:26:35 GMT 2023","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Oct 06 08:01:40 GMT 2023","Fri Oct 06 08:01:40 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Oct 06 08:02:02 GMT 2023","Fri Oct 06 08:02:02 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Oct 06 08:02:03 GMT 2023","Fri Oct 06 08:02:03 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Oct 06 08:02:28 GMT 2023","Fri Oct 06 08:02:32 GMT 2023","4247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Oct 06 08:22:25 GMT 2023","Fri Oct 06 08:22:25 GMT 2023","653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Oct 06 08:02:08 GMT 2023","Fri Oct 06 08:02:09 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 08:01:23 GMT 2023","Fri Oct 06 08:01:23 GMT 2023","573","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Oct 06 08:01:48 GMT 2023","Fri Oct 06 08:01:54 GMT 2023","5209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Oct 06 08:02:28 GMT 2023","Fri Oct 06 08:02:32 GMT 2023","3778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Oct 06 08:02:28 GMT 2023","Fri Oct 06 08:02:34 GMT 2023","6214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Oct 06 08:28:07 GMT 2023","Fri Oct 06 08:28:07 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Oct 06 08:14:03 GMT 2023","Fri Oct 06 08:14:03 GMT 2023","608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Fri Oct 06 08:02:49 GMT 2023","Fri Oct 06 08:02:52 GMT 2023","3658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Oct 06 08:01:26 GMT 2023","Fri Oct 06 08:01:27 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Fri Oct 06 08:03:19 GMT 2023","Fri Oct 06 08:03:21 GMT 2023","1351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM PAUSED]",""
"passed","Fri Oct 06 08:01:37 GMT 2023","Fri Oct 06 08:01:37 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Oct 06 08:03:38 GMT 2023","Fri Oct 06 08:03:41 GMT 2023","3125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Oct 06 08:01:47 GMT 2023","Fri Oct 06 08:01:48 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Oct 06 08:02:32 GMT 2023","Fri Oct 06 08:02:37 GMT 2023","4458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Oct 06 08:01:37 GMT 2023","Fri Oct 06 08:01:39 GMT 2023","1264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Oct 06 08:02:08 GMT 2023","Fri Oct 06 08:02:16 GMT 2023","7540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Oct 06 08:02:15 GMT 2023","Fri Oct 06 08:02:18 GMT 2023","3043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Oct 06 08:01:23 GMT 2023","Fri Oct 06 08:01:27 GMT 2023","4006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Oct 06 08:01:22 GMT 2023","Fri Oct 06 08:01:23 GMT 2023","324","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Oct 06 08:02:09 GMT 2023","Fri Oct 06 08:02:10 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Oct 06 08:22:30 GMT 2023","Fri Oct 06 08:22:31 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dora Factory]","testBalancesLoading[Dora Factory]",""
"passed","Fri Oct 06 08:02:50 GMT 2023","Fri Oct 06 08:02:52 GMT 2023","2373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Oct 06 08:22:33 GMT 2023","Fri Oct 06 08:22:33 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 06 08:16:55 GMT 2023","Fri Oct 06 08:16:57 GMT 2023","1430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Oct 06 08:02:46 GMT 2023","Fri Oct 06 08:02:50 GMT 2023","3915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Oct 06 08:01:26 GMT 2023","Fri Oct 06 08:01:27 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Oct 06 08:01:41 GMT 2023","Fri Oct 06 08:01:42 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 08:01:27 GMT 2023","Fri Oct 06 08:01:30 GMT 2023","3670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Oct 06 08:22:30 GMT 2023","Fri Oct 06 08:22:30 GMT 2023","638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Oct 06 08:01:21 GMT 2023","Fri Oct 06 08:01:25 GMT 2023","3346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Oct 06 08:01:29 GMT 2023","Fri Oct 06 08:01:30 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 08:01:52 GMT 2023","Fri Oct 06 08:01:52 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 06 08:02:05 GMT 2023","Fri Oct 06 08:02:23 GMT 2023","17935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Oct 06 08:27:57 GMT 2023","Fri Oct 06 08:27:58 GMT 2023","1003","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Oct 06 08:28:04 GMT 2023","Fri Oct 06 08:28:04 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Oct 06 08:01:48 GMT 2023","Fri Oct 06 08:01:48 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Oct 06 08:01:59 GMT 2023","Fri Oct 06 08:02:05 GMT 2023","5820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Oct 06 08:14:04 GMT 2023","Fri Oct 06 08:14:04 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Fri Oct 06 08:02:06 GMT 2023","Fri Oct 06 08:02:07 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Oct 06 08:01:52 GMT 2023","Fri Oct 06 08:01:53 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Oct 06 08:01:32 GMT 2023","Fri Oct 06 08:01:33 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Oct 06 08:02:08 GMT 2023","Fri Oct 06 08:02:09 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Oct 06 08:03:42 GMT 2023","Fri Oct 06 08:03:49 GMT 2023","7417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Oct 06 08:01:26 GMT 2023","Fri Oct 06 08:01:26 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Oct 06 08:03:09 GMT 2023","Fri Oct 06 08:03:12 GMT 2023","2485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 06 08:01:28 GMT 2023","Fri Oct 06 08:01:29 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Oct 06 08:28:02 GMT 2023","Fri Oct 06 08:28:03 GMT 2023","732","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Oct 06 08:01:27 GMT 2023","Fri Oct 06 08:01:28 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Oct 06 08:28:00 GMT 2023","Fri Oct 06 08:28:00 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Oct 06 08:28:02 GMT 2023","Fri Oct 06 08:28:02 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Fri Oct 06 08:02:42 GMT 2023","Fri Oct 06 08:02:47 GMT 2023","4218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 06 08:03:26 GMT 2023","Fri Oct 06 08:03:32 GMT 2023","6015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Oct 06 08:02:04 GMT 2023","Fri Oct 06 08:02:04 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Oct 06 08:02:25 GMT 2023","Fri Oct 06 08:02:25 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Oct 06 08:02:04 GMT 2023","Fri Oct 06 08:02:11 GMT 2023","6919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Oct 06 08:01:24 GMT 2023","Fri Oct 06 08:01:25 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Fri Oct 06 08:03:09 GMT 2023","Fri Oct 06 08:03:10 GMT 2023","1195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM PAUSED]",""
"passed","Fri Oct 06 08:02:10 GMT 2023","Fri Oct 06 08:02:14 GMT 2023","4112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Oct 06 08:01:54 GMT 2023","Fri Oct 06 08:02:00 GMT 2023","6036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Oct 06 08:01:51 GMT 2023","Fri Oct 06 08:01:51 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Oct 06 08:03:14 GMT 2023","Fri Oct 06 08:03:17 GMT 2023","3254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Oct 06 08:01:18 GMT 2023","Fri Oct 06 08:01:29 GMT 2023","11077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Oct 06 08:01:28 GMT 2023","Fri Oct 06 08:01:35 GMT 2023","6969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Oct 06 08:03:21 GMT 2023","Fri Oct 06 08:03:24 GMT 2023","2804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Oct 06 08:02:09 GMT 2023","Fri Oct 06 08:02:13 GMT 2023","4143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Oct 06 08:01:28 GMT 2023","Fri Oct 06 08:01:29 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 08:02:00 GMT 2023","Fri Oct 06 08:02:04 GMT 2023","3451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Oct 06 08:14:06 GMT 2023","Fri Oct 06 08:14:06 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Fri Oct 06 08:27:55 GMT 2023","Fri Oct 06 08:27:55 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Fri Oct 06 08:02:59 GMT 2023","Fri Oct 06 08:03:05 GMT 2023","5805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Oct 06 08:01:44 GMT 2023","Fri Oct 06 08:01:45 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Oct 06 08:22:34 GMT 2023","Fri Oct 06 08:22:34 GMT 2023","613","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Fri Oct 06 08:01:25 GMT 2023","Fri Oct 06 08:01:26 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Oct 06 08:02:36 GMT 2023","Fri Oct 06 08:02:41 GMT 2023","4588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Oct 06 08:01:48 GMT 2023","Fri Oct 06 08:01:49 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Oct 06 08:01:24 GMT 2023","Fri Oct 06 08:01:24 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Oct 06 08:01:33 GMT 2023","Fri Oct 06 08:01:37 GMT 2023","4494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Oct 06 08:01:41 GMT 2023","Fri Oct 06 08:01:47 GMT 2023","5643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Oct 06 08:01:23 GMT 2023","Fri Oct 06 08:01:23 GMT 2023","577","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 06 08:01:25 GMT 2023","Fri Oct 06 08:01:28 GMT 2023","2969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 06 08:01:44 GMT 2023","Fri Oct 06 08:01:44 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 08:01:48 GMT 2023","Fri Oct 06 08:01:52 GMT 2023","4243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Oct 06 08:13:56 GMT 2023","Fri Oct 06 08:13:56 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Fri Oct 06 08:28:05 GMT 2023","Fri Oct 06 08:28:05 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Fri Oct 06 08:01:53 GMT 2023","Fri Oct 06 08:01:59 GMT 2023","5681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Oct 06 08:02:43 GMT 2023","Fri Oct 06 08:02:50 GMT 2023","7081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
