"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 08 16:04:52 GMT 2023","Sat Jul 08 16:05:00 GMT 2023","7958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Jul 08 16:04:18 GMT 2023","Sat Jul 08 16:04:19 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jul 08 16:04:16 GMT 2023","Sat Jul 08 16:04:17 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jul 08 16:04:29 GMT 2023","Sat Jul 08 16:04:34 GMT 2023","4915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jul 08 16:04:30 GMT 2023","Sat Jul 08 16:04:35 GMT 2023","5337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 08 16:04:26 GMT 2023","Sat Jul 08 16:04:36 GMT 2023","10006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jul 08 16:04:59 GMT 2023","Sat Jul 08 16:05:13 GMT 2023","13214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jul 08 16:04:46 GMT 2023","Sat Jul 08 16:04:59 GMT 2023","13249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jul 08 16:04:21 GMT 2023","Sat Jul 08 16:04:33 GMT 2023","11772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jul 08 16:04:19 GMT 2023","Sat Jul 08 16:04:20 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jul 08 16:04:52 GMT 2023","Sat Jul 08 16:04:59 GMT 2023","7486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jul 08 16:04:08 GMT 2023","Sat Jul 08 16:04:15 GMT 2023","6711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jul 08 16:04:44 GMT 2023","Sat Jul 08 16:04:53 GMT 2023","8998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jul 08 16:04:10 GMT 2023","Sat Jul 08 16:04:18 GMT 2023","8466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"failed","Sat Jul 08 16:05:13 GMT 2023","Sat Jul 08 16:05:14 GMT 2023","762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 08 16:04:48 GMT 2023","Sat Jul 08 16:04:54 GMT 2023","5944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jul 08 16:04:28 GMT 2023","Sat Jul 08 16:04:39 GMT 2023","10656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jul 08 16:04:15 GMT 2023","Sat Jul 08 16:04:15 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jul 08 16:04:11 GMT 2023","Sat Jul 08 16:04:12 GMT 2023","505","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 08 16:04:49 GMT 2023","Sat Jul 08 16:04:59 GMT 2023","10077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jul 08 16:04:25 GMT 2023","Sat Jul 08 16:04:34 GMT 2023","8993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jul 08 16:04:20 GMT 2023","Sat Jul 08 16:04:21 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 16:04:21 GMT 2023","Sat Jul 08 16:04:21 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jul 08 16:05:02 GMT 2023","Sat Jul 08 16:05:14 GMT 2023","12033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jul 08 16:04:23 GMT 2023","Sat Jul 08 16:04:32 GMT 2023","8489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jul 08 16:04:08 GMT 2023","Sat Jul 08 16:04:17 GMT 2023","9021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 08 16:04:52 GMT 2023","Sat Jul 08 16:05:00 GMT 2023","8082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Jul 08 16:04:15 GMT 2023","Sat Jul 08 16:04:28 GMT 2023","12432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jul 08 16:04:19 GMT 2023","Sat Jul 08 16:04:19 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jul 08 16:04:34 GMT 2023","Sat Jul 08 16:04:47 GMT 2023","12307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jul 08 16:04:52 GMT 2023","Sat Jul 08 16:04:59 GMT 2023","7566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jul 08 16:04:19 GMT 2023","Sat Jul 08 16:04:19 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jul 08 16:05:06 GMT 2023","Sat Jul 08 16:05:16 GMT 2023","10110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Jul 08 16:04:11 GMT 2023","Sat Jul 08 16:04:12 GMT 2023","958","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 08 16:04:14 GMT 2023","Sat Jul 08 16:04:15 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 16:04:23 GMT 2023","Sat Jul 08 16:04:28 GMT 2023","4978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jul 08 16:05:00 GMT 2023","Sat Jul 08 16:05:04 GMT 2023","4492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jul 08 16:04:22 GMT 2023","Sat Jul 08 16:04:32 GMT 2023","9859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jul 08 16:04:57 GMT 2023","Sat Jul 08 16:05:01 GMT 2023","4472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jul 08 16:04:52 GMT 2023","Sat Jul 08 16:05:03 GMT 2023","10622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jul 08 16:04:17 GMT 2023","Sat Jul 08 16:04:17 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jul 08 16:04:49 GMT 2023","Sat Jul 08 16:04:59 GMT 2023","9941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jul 08 16:05:00 GMT 2023","Sat Jul 08 16:05:02 GMT 2023","2537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Jul 08 16:04:57 GMT 2023","Sat Jul 08 16:05:03 GMT 2023","5916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Jul 08 16:04:14 GMT 2023","Sat Jul 08 16:04:15 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jul 08 16:04:15 GMT 2023","Sat Jul 08 16:04:16 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jul 08 16:04:20 GMT 2023","Sat Jul 08 16:04:31 GMT 2023","10776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jul 08 16:05:01 GMT 2023","Sat Jul 08 16:05:04 GMT 2023","3265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 08 16:04:17 GMT 2023","Sat Jul 08 16:04:18 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jul 08 16:04:53 GMT 2023","Sat Jul 08 16:05:05 GMT 2023","11993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jul 08 16:04:19 GMT 2023","Sat Jul 08 16:04:20 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jul 08 16:04:33 GMT 2023","Sat Jul 08 16:04:46 GMT 2023","12794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jul 08 16:04:26 GMT 2023","Sat Jul 08 16:04:33 GMT 2023","6661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 08 16:04:19 GMT 2023","Sat Jul 08 16:04:27 GMT 2023","8190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Jul 08 16:04:15 GMT 2023","Sat Jul 08 16:04:15 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 16:04:25 GMT 2023","Sat Jul 08 16:04:35 GMT 2023","10166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jul 08 16:04:49 GMT 2023","Sat Jul 08 16:05:03 GMT 2023","13359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jul 08 16:04:53 GMT 2023","Sat Jul 08 16:05:04 GMT 2023","10443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Jul 08 16:04:11 GMT 2023","Sat Jul 08 16:04:22 GMT 2023","11222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jul 08 16:04:55 GMT 2023","Sat Jul 08 16:04:59 GMT 2023","3597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Jul 08 16:04:21 GMT 2023","Sat Jul 08 16:04:31 GMT 2023","9847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jul 08 16:04:12 GMT 2023","Sat Jul 08 16:04:20 GMT 2023","7374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jul 08 16:05:18 GMT 2023","Sat Jul 08 16:05:24 GMT 2023","5747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Jul 08 16:04:16 GMT 2023","Sat Jul 08 16:04:16 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Jul 08 16:05:11 GMT 2023","Sat Jul 08 16:05:22 GMT 2023","11036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jul 08 16:04:22 GMT 2023","Sat Jul 08 16:04:22 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jul 08 16:05:02 GMT 2023","Sat Jul 08 16:05:11 GMT 2023","9123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jul 08 16:04:07 GMT 2023","Sat Jul 08 16:04:18 GMT 2023","10807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jul 08 16:05:01 GMT 2023","Sat Jul 08 16:05:09 GMT 2023","8036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jul 08 16:04:16 GMT 2023","Sat Jul 08 16:04:17 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 16:04:56 GMT 2023","Sat Jul 08 16:05:06 GMT 2023","10157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jul 08 16:05:13 GMT 2023","Sat Jul 08 16:05:23 GMT 2023","10194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jul 08 16:04:39 GMT 2023","Sat Jul 08 16:04:48 GMT 2023","8130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jul 08 16:04:46 GMT 2023","Sat Jul 08 16:04:55 GMT 2023","9070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jul 08 16:04:17 GMT 2023","Sat Jul 08 16:04:18 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jul 08 16:04:08 GMT 2023","Sat Jul 08 16:04:16 GMT 2023","8440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Jul 08 16:05:09 GMT 2023","Sat Jul 08 16:05:23 GMT 2023","13063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jul 08 16:04:20 GMT 2023","Sat Jul 08 16:04:21 GMT 2023","1298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jul 08 16:04:10 GMT 2023","Sat Jul 08 16:04:21 GMT 2023","10886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jul 08 16:04:17 GMT 2023","Sat Jul 08 16:04:18 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 16:04:40 GMT 2023","Sat Jul 08 16:04:50 GMT 2023","9565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jul 08 16:04:49 GMT 2023","Sat Jul 08 16:04:57 GMT 2023","8044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jul 08 16:04:22 GMT 2023","Sat Jul 08 16:04:23 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Jul 08 16:05:01 GMT 2023","Sat Jul 08 16:05:05 GMT 2023","4498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Jul 08 16:04:45 GMT 2023","Sat Jul 08 16:04:54 GMT 2023","8556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jul 08 16:04:43 GMT 2023","Sat Jul 08 16:04:51 GMT 2023","7906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Jul 08 16:04:59 GMT 2023","Sat Jul 08 16:05:11 GMT 2023","11685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jul 08 16:04:35 GMT 2023","Sat Jul 08 16:04:41 GMT 2023","6217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jul 08 16:04:17 GMT 2023","Sat Jul 08 16:04:18 GMT 2023","1235","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jul 08 16:04:26 GMT 2023","Sat Jul 08 16:04:37 GMT 2023","10880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jul 08 16:04:21 GMT 2023","Sat Jul 08 16:04:21 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jul 08 16:04:19 GMT 2023","Sat Jul 08 16:04:19 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jul 08 16:04:14 GMT 2023","Sat Jul 08 16:04:15 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jul 08 16:04:12 GMT 2023","Sat Jul 08 16:04:13 GMT 2023","1035","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 08 16:05:11 GMT 2023","Sat Jul 08 16:05:22 GMT 2023","10837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Jul 08 16:04:16 GMT 2023","Sat Jul 08 16:04:17 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jul 08 16:04:20 GMT 2023","Sat Jul 08 16:04:21 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jul 08 16:04:21 GMT 2023","Sat Jul 08 16:04:21 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jul 08 16:04:44 GMT 2023","Sat Jul 08 16:04:50 GMT 2023","6582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jul 08 16:04:07 GMT 2023","Sat Jul 08 16:04:15 GMT 2023","8043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jul 08 16:04:23 GMT 2023","Sat Jul 08 16:04:23 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Jul 08 16:05:00 GMT 2023","Sat Jul 08 16:05:03 GMT 2023","3048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jul 08 16:04:18 GMT 2023","Sat Jul 08 16:04:19 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jul 08 16:04:50 GMT 2023","Sat Jul 08 16:04:53 GMT 2023","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jul 08 16:04:15 GMT 2023","Sat Jul 08 16:04:15 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 16:04:21 GMT 2023","Sat Jul 08 16:04:30 GMT 2023","9021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jul 08 16:05:14 GMT 2023","Sat Jul 08 16:05:18 GMT 2023","3752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Jul 08 16:04:19 GMT 2023","Sat Jul 08 16:04:23 GMT 2023","3901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jul 08 16:04:16 GMT 2023","Sat Jul 08 16:04:16 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Jul 08 16:04:14 GMT 2023","Sat Jul 08 16:04:15 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jul 08 16:04:33 GMT 2023","Sat Jul 08 16:04:43 GMT 2023","9887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jul 08 16:04:22 GMT 2023","Sat Jul 08 16:04:22 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 08 16:04:14 GMT 2023","Sat Jul 08 16:04:15 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jul 08 16:04:31 GMT 2023","Sat Jul 08 16:04:44 GMT 2023","12379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jul 08 16:04:18 GMT 2023","Sat Jul 08 16:04:18 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jul 08 16:04:08 GMT 2023","Sat Jul 08 16:04:16 GMT 2023","8193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jul 08 16:04:51 GMT 2023","Sat Jul 08 16:05:01 GMT 2023","9902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Jul 08 16:04:53 GMT 2023","Sat Jul 08 16:04:59 GMT 2023","5775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jul 08 16:04:14 GMT 2023","Sat Jul 08 16:04:15 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jul 08 16:04:53 GMT 2023","Sat Jul 08 16:05:00 GMT 2023","6615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jul 08 16:04:38 GMT 2023","Sat Jul 08 16:04:42 GMT 2023","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jul 08 16:04:18 GMT 2023","Sat Jul 08 16:04:18 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jul 08 16:04:50 GMT 2023","Sat Jul 08 16:05:01 GMT 2023","10736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jul 08 16:04:18 GMT 2023","Sat Jul 08 16:04:19 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jul 08 16:04:37 GMT 2023","Sat Jul 08 16:04:43 GMT 2023","6108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Jul 08 16:04:32 GMT 2023","Sat Jul 08 16:04:45 GMT 2023","12509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jul 08 16:04:13 GMT 2023","Sat Jul 08 16:04:20 GMT 2023","6636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Jul 08 16:05:22 GMT 2023","Sat Jul 08 16:05:25 GMT 2023","3216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 08 16:04:10 GMT 2023","Sat Jul 08 16:04:19 GMT 2023","8925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jul 08 16:04:28 GMT 2023","Sat Jul 08 16:04:33 GMT 2023","5188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jul 08 16:04:11 GMT 2023","Sat Jul 08 16:04:12 GMT 2023","393","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 08 16:04:08 GMT 2023","Sat Jul 08 16:04:16 GMT 2023","8215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jul 08 16:04:22 GMT 2023","Sat Jul 08 16:04:23 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 08 16:04:11 GMT 2023","Sat Jul 08 16:04:21 GMT 2023","9639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jul 08 16:04:36 GMT 2023","Sat Jul 08 16:04:39 GMT 2023","2918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jul 08 16:04:07 GMT 2023","Sat Jul 08 16:04:16 GMT 2023","8982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jul 08 16:04:08 GMT 2023","Sat Jul 08 16:04:16 GMT 2023","8031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jul 08 16:04:21 GMT 2023","Sat Jul 08 16:04:22 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 16:04:16 GMT 2023","Sat Jul 08 16:04:17 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jul 08 16:04:32 GMT 2023","Sat Jul 08 16:04:40 GMT 2023","8350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jul 08 16:04:11 GMT 2023","Sat Jul 08 16:04:12 GMT 2023","427","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 08 16:04:11 GMT 2023","Sat Jul 08 16:04:12 GMT 2023","450","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 08 16:04:12 GMT 2023","Sat Jul 08 16:04:13 GMT 2023","680","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
