"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 12 16:15:57 GMT 2023","Tue Dec 12 16:15:59 GMT 2023","1668","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Tue Dec 12 16:02:25 GMT 2023","Tue Dec 12 16:02:25 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"broken","Tue Dec 12 16:16:31 GMT 2023","Tue Dec 12 16:16:32 GMT 2023","821","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Tue Dec 12 16:06:15 GMT 2023","Tue Dec 12 16:06:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Dec 12 16:16:14 GMT 2023","Tue Dec 12 16:16:15 GMT 2023","990","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Tue Dec 12 16:02:10 GMT 2023","Tue Dec 12 16:02:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Dec 12 16:28:46 GMT 2023","Tue Dec 12 16:28:47 GMT 2023","1705","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Tue Dec 12 16:05:29 GMT 2023","Tue Dec 12 16:05:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Dec 12 16:03:17 GMT 2023","Tue Dec 12 16:03:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Tue Dec 12 16:16:23 GMT 2023","Tue Dec 12 16:16:25 GMT 2023","2003","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Dec 12 16:01:23 GMT 2023","Tue Dec 12 16:01:23 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Dec 12 16:01:48 GMT 2023","Tue Dec 12 16:01:48 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Dec 12 16:03:13 GMT 2023","Tue Dec 12 16:03:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Tue Dec 12 16:03:05 GMT 2023","Tue Dec 12 16:03:06 GMT 2023","521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Dec 12 16:01:31 GMT 2023","Tue Dec 12 16:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Dec 12 16:02:03 GMT 2023","Tue Dec 12 16:02:04 GMT 2023","1069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Dec 12 16:01:31 GMT 2023","Tue Dec 12 16:01:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Dec 12 16:01:34 GMT 2023","Tue Dec 12 16:01:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Dec 12 16:02:14 GMT 2023","Tue Dec 12 16:02:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Dec 12 16:02:42 GMT 2023","Tue Dec 12 16:02:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Dec 12 16:01:18 GMT 2023","Tue Dec 12 16:01:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Dec 12 16:05:23 GMT 2023","Tue Dec 12 16:05:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Dec 12 16:01:42 GMT 2023","Tue Dec 12 16:01:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Dec 12 16:20:11 GMT 2023","Tue Dec 12 16:20:13 GMT 2023","2142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Tue Dec 12 16:05:27 GMT 2023","Tue Dec 12 16:05:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 16:01:05 GMT 2023","Tue Dec 12 16:01:06 GMT 2023","308","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Dec 12 16:01:50 GMT 2023","Tue Dec 12 16:01:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Dec 12 16:01:04 GMT 2023","Tue Dec 12 16:01:05 GMT 2023","193","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Dec 12 16:03:22 GMT 2023","Tue Dec 12 16:03:22 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Dec 12 16:01:55 GMT 2023","Tue Dec 12 16:01:55 GMT 2023","524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Dec 12 16:03:11 GMT 2023","Tue Dec 12 16:03:12 GMT 2023","535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Dec 12 16:01:55 GMT 2023","Tue Dec 12 16:01:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Dec 12 16:02:01 GMT 2023","Tue Dec 12 16:02:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Dec 12 16:04:40 GMT 2023","Tue Dec 12 16:04:40 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 12 16:16:06 GMT 2023","Tue Dec 12 16:16:07 GMT 2023","993","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Tue Dec 12 16:02:32 GMT 2023","Tue Dec 12 16:02:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Dec 12 16:28:43 GMT 2023","Tue Dec 12 16:28:43 GMT 2023","416","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Tue Dec 12 16:01:27 GMT 2023","Tue Dec 12 16:01:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Dec 12 16:14:59 GMT 2023","Tue Dec 12 16:15:03 GMT 2023","3993","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Dec 12 16:16:17 GMT 2023","Tue Dec 12 16:16:17 GMT 2023","967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"broken","Tue Dec 12 16:06:48 GMT 2023","Tue Dec 12 16:06:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 12 16:02:59 GMT 2023","Tue Dec 12 16:02:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Dec 12 16:02:28 GMT 2023","Tue Dec 12 16:02:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Dec 12 16:16:03 GMT 2023","Tue Dec 12 16:16:04 GMT 2023","1019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Tue Dec 12 16:02:35 GMT 2023","Tue Dec 12 16:02:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Dec 12 16:02:29 GMT 2023","Tue Dec 12 16:02:29 GMT 2023","398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Dec 12 16:01:17 GMT 2023","Tue Dec 12 16:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Dec 12 16:16:42 GMT 2023","Tue Dec 12 16:16:44 GMT 2023","2105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Tue Dec 12 16:02:06 GMT 2023","Tue Dec 12 16:02:06 GMT 2023","295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Dec 12 16:15:10 GMT 2023","Tue Dec 12 16:15:13 GMT 2023","2910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Tue Dec 12 16:02:22 GMT 2023","Tue Dec 12 16:02:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Dec 12 16:01:58 GMT 2023","Tue Dec 12 16:01:58 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Dec 12 16:03:22 GMT 2023","Tue Dec 12 16:03:23 GMT 2023","1041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Tue Dec 12 16:02:38 GMT 2023","Tue Dec 12 16:02:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Dec 12 16:02:26 GMT 2023","Tue Dec 12 16:02:27 GMT 2023","1118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Dec 12 16:01:45 GMT 2023","Tue Dec 12 16:01:46 GMT 2023","941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Dec 12 16:01:25 GMT 2023","Tue Dec 12 16:01:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Dec 12 16:16:09 GMT 2023","Tue Dec 12 16:16:10 GMT 2023","1189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Tue Dec 12 16:01:23 GMT 2023","Tue Dec 12 16:01:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Dec 12 16:25:44 GMT 2023","Tue Dec 12 16:25:45 GMT 2023","1103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Tue Dec 12 16:09:58 GMT 2023","Tue Dec 12 16:09:58 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Dec 12 16:06:18 GMT 2023","Tue Dec 12 16:06:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Dec 12 16:17:08 GMT 2023","Tue Dec 12 16:17:10 GMT 2023","2033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Dec 12 16:01:14 GMT 2023","Tue Dec 12 16:01:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Dec 12 16:25:57 GMT 2023","Tue Dec 12 16:25:59 GMT 2023","1919","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Tue Dec 12 16:02:51 GMT 2023","Tue Dec 12 16:02:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Dec 12 16:01:47 GMT 2023","Tue Dec 12 16:01:47 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Dec 12 16:01:15 GMT 2023","Tue Dec 12 16:01:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Dec 12 16:26:01 GMT 2023","Tue Dec 12 16:26:01 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Dec 12 16:05:33 GMT 2023","Tue Dec 12 16:05:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Dec 12 16:15:13 GMT 2023","Tue Dec 12 16:15:13 GMT 2023","750","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Dec 12 16:02:53 GMT 2023","Tue Dec 12 16:02:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Dec 12 16:01:22 GMT 2023","Tue Dec 12 16:01:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 12 16:01:36 GMT 2023","Tue Dec 12 16:01:36 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Dec 12 16:16:18 GMT 2023","Tue Dec 12 16:16:19 GMT 2023","1298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Tue Dec 12 16:01:22 GMT 2023","Tue Dec 12 16:01:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Dec 12 16:01:28 GMT 2023","Tue Dec 12 16:01:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Dec 12 16:28:41 GMT 2023","Tue Dec 12 16:28:42 GMT 2023","715","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Dec 12 16:03:15 GMT 2023","Tue Dec 12 16:03:16 GMT 2023","644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Dec 12 16:01:55 GMT 2023","Tue Dec 12 16:01:56 GMT 2023","932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"broken","Tue Dec 12 16:01:54 GMT 2023","Tue Dec 12 16:01:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 16:03:14 GMT 2023","Tue Dec 12 16:03:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 16:01:31 GMT 2023","Tue Dec 12 16:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Dec 12 16:03:10 GMT 2023","Tue Dec 12 16:03:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Tue Dec 12 16:02:54 GMT 2023","Tue Dec 12 16:02:54 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Dec 12 16:02:07 GMT 2023","Tue Dec 12 16:02:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Dec 12 16:02:05 GMT 2023","Tue Dec 12 16:02:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Dec 12 16:01:38 GMT 2023","Tue Dec 12 16:01:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Dec 12 16:02:09 GMT 2023","Tue Dec 12 16:02:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Dec 12 16:05:21 GMT 2023","Tue Dec 12 16:05:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 12 16:02:17 GMT 2023","Tue Dec 12 16:02:18 GMT 2023","570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Dec 12 16:16:26 GMT 2023","Tue Dec 12 16:16:28 GMT 2023","2242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Tue Dec 12 16:05:21 GMT 2023","Tue Dec 12 16:05:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Dec 12 16:01:36 GMT 2023","Tue Dec 12 16:01:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Dec 12 16:25:54 GMT 2023","Tue Dec 12 16:25:56 GMT 2023","1872","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Tue Dec 12 16:14:52 GMT 2023","Tue Dec 12 16:14:55 GMT 2023","3261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Dec 12 16:16:39 GMT 2023","Tue Dec 12 16:16:40 GMT 2023","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Dec 12 16:16:56 GMT 2023","Tue Dec 12 16:16:57 GMT 2023","1321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Tue Dec 12 16:19:56 GMT 2023","Tue Dec 12 16:19:58 GMT 2023","2224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Dec 12 16:02:54 GMT 2023","Tue Dec 12 16:02:54 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Dec 12 16:03:17 GMT 2023","Tue Dec 12 16:03:18 GMT 2023","959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Dec 12 16:01:38 GMT 2023","Tue Dec 12 16:01:38 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Dec 12 16:01:11 GMT 2023","Tue Dec 12 16:01:12 GMT 2023","1404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"broken","Tue Dec 12 16:04:10 GMT 2023","Tue Dec 12 16:04:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 16:15:52 GMT 2023","Tue Dec 12 16:15:54 GMT 2023","1449","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Tue Dec 12 16:02:41 GMT 2023","Tue Dec 12 16:02:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Dec 12 16:16:50 GMT 2023","Tue Dec 12 16:16:52 GMT 2023","2057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Tue Dec 12 16:16:25 GMT 2023","Tue Dec 12 16:16:26 GMT 2023","880","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Dec 12 16:03:18 GMT 2023","Tue Dec 12 16:03:19 GMT 2023","623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Tue Dec 12 16:02:00 GMT 2023","Tue Dec 12 16:02:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Dec 12 16:02:30 GMT 2023","Tue Dec 12 16:02:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Dec 12 16:02:16 GMT 2023","Tue Dec 12 16:02:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Dec 12 16:01:20 GMT 2023","Tue Dec 12 16:01:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Tue Dec 12 16:06:08 GMT 2023","Tue Dec 12 16:06:08 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 12 16:16:04 GMT 2023","Tue Dec 12 16:16:06 GMT 2023","1964","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Tue Dec 12 16:15:33 GMT 2023","Tue Dec 12 16:15:35 GMT 2023","1892","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Tue Dec 12 16:17:13 GMT 2023","Tue Dec 12 16:17:14 GMT 2023","1059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Tue Dec 12 16:03:06 GMT 2023","Tue Dec 12 16:03:06 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Dec 12 16:01:57 GMT 2023","Tue Dec 12 16:01:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Tue Dec 12 16:17:14 GMT 2023","Tue Dec 12 16:18:34 GMT 2023","80076","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Dec 12 16:02:30 GMT 2023","Tue Dec 12 16:02:30 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Tue Dec 12 16:18:34 GMT 2023","Tue Dec 12 16:19:54 GMT 2023","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Dec 12 16:01:31 GMT 2023","Tue Dec 12 16:01:31 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Dec 12 16:02:47 GMT 2023","Tue Dec 12 16:02:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Dec 12 16:01:16 GMT 2023","Tue Dec 12 16:01:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Dec 12 16:03:03 GMT 2023","Tue Dec 12 16:03:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Dec 12 16:25:51 GMT 2023","Tue Dec 12 16:25:52 GMT 2023","633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
