"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 11 20:03:48 GMT 2023","Thu May 11 20:03:49 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu May 11 20:04:55 GMT 2023","Thu May 11 20:04:56 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu May 11 20:03:59 GMT 2023","Thu May 11 20:04:00 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu May 11 20:04:16 GMT 2023","Thu May 11 20:04:23 GMT 2023","6508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu May 11 20:15:50 GMT 2023","Thu May 11 20:15:50 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu May 11 20:06:35 GMT 2023","Thu May 11 20:06:40 GMT 2023","4544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu May 11 20:21:18 GMT 2023","Thu May 11 20:21:32 GMT 2023","13570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu May 11 20:15:49 GMT 2023","Thu May 11 20:15:49 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu May 11 20:05:12 GMT 2023","Thu May 11 20:05:15 GMT 2023","3195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu May 11 20:04:12 GMT 2023","Thu May 11 20:04:13 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu May 11 20:05:16 GMT 2023","Thu May 11 20:05:24 GMT 2023","7779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu May 11 20:03:50 GMT 2023","Thu May 11 20:03:50 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu May 11 20:03:56 GMT 2023","Thu May 11 20:03:57 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu May 11 20:03:50 GMT 2023","Thu May 11 20:03:53 GMT 2023","3424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu May 11 20:04:07 GMT 2023","Thu May 11 20:04:07 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"failed","Thu May 11 20:04:24 GMT 2023","Thu May 11 20:04:26 GMT 2023","1484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu May 11 20:23:28 GMT 2023","Thu May 11 20:23:43 GMT 2023","15432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu May 11 20:04:35 GMT 2023","Thu May 11 20:04:41 GMT 2023","5975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu May 11 20:04:03 GMT 2023","Thu May 11 20:04:03 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu May 11 20:04:53 GMT 2023","Thu May 11 20:04:53 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu May 11 20:12:11 GMT 2023","Thu May 11 20:12:22 GMT 2023","10841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu May 11 20:03:36 GMT 2023","Thu May 11 20:03:39 GMT 2023","2926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu May 11 20:03:41 GMT 2023","Thu May 11 20:03:41 GMT 2023","608","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu May 11 20:08:12 GMT 2023","Thu May 11 20:08:19 GMT 2023","7242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu May 11 20:04:10 GMT 2023","Thu May 11 20:04:11 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu May 11 20:14:27 GMT 2023","Thu May 11 20:14:37 GMT 2023","9614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu May 11 20:21:46 GMT 2023","Thu May 11 20:22:02 GMT 2023","15633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu May 11 20:04:44 GMT 2023","Thu May 11 20:04:45 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu May 11 20:03:44 GMT 2023","Thu May 11 20:03:46 GMT 2023","2707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu May 11 20:04:39 GMT 2023","Thu May 11 20:04:40 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu May 11 20:15:49 GMT 2023","Thu May 11 20:15:49 GMT 2023","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu May 11 20:03:53 GMT 2023","Thu May 11 20:03:53 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu May 11 20:17:06 GMT 2023","Thu May 11 20:18:20 GMT 2023","73366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu May 11 20:22:02 GMT 2023","Thu May 11 20:22:14 GMT 2023","12428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu May 11 20:05:07 GMT 2023","Thu May 11 20:05:12 GMT 2023","4518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu May 11 20:05:53 GMT 2023","Thu May 11 20:05:57 GMT 2023","3805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu May 11 20:08:01 GMT 2023","Thu May 11 20:08:12 GMT 2023","10609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu May 11 20:15:42 GMT 2023","Thu May 11 20:15:55 GMT 2023","12942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu May 11 20:15:46 GMT 2023","Thu May 11 20:15:46 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu May 11 20:15:48 GMT 2023","Thu May 11 20:15:48 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu May 11 20:11:29 GMT 2023","Thu May 11 20:11:37 GMT 2023","7294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu May 11 20:15:45 GMT 2023","Thu May 11 20:15:45 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu May 11 20:04:42 GMT 2023","Thu May 11 20:04:42 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu May 11 20:05:35 GMT 2023","Thu May 11 20:05:40 GMT 2023","5032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu May 11 20:04:04 GMT 2023","Thu May 11 20:04:07 GMT 2023","3124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu May 11 20:15:50 GMT 2023","Thu May 11 20:15:50 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu May 11 20:09:18 GMT 2023","Thu May 11 20:09:27 GMT 2023","8348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu May 11 20:06:01 GMT 2023","Thu May 11 20:06:05 GMT 2023","4122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu May 11 20:15:46 GMT 2023","Thu May 11 20:15:46 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu May 11 20:06:18 GMT 2023","Thu May 11 20:06:23 GMT 2023","4568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu May 11 20:03:52 GMT 2023","Thu May 11 20:03:53 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu May 11 20:09:41 GMT 2023","Thu May 11 20:09:48 GMT 2023","7280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu May 11 20:15:48 GMT 2023","Thu May 11 20:15:48 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu May 11 20:04:03 GMT 2023","Thu May 11 20:04:07 GMT 2023","4755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu May 11 20:15:45 GMT 2023","Thu May 11 20:15:45 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu May 11 20:03:39 GMT 2023","Thu May 11 20:03:39 GMT 2023","377","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu May 11 20:05:17 GMT 2023","Thu May 11 20:05:20 GMT 2023","2483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Thu May 11 20:15:47 GMT 2023","Thu May 11 20:15:48 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu May 11 20:05:38 GMT 2023","Thu May 11 20:05:41 GMT 2023","2621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu May 11 20:17:14 GMT 2023","Thu May 11 20:17:14 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu May 11 20:06:51 GMT 2023","Thu May 11 20:06:54 GMT 2023","3623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu May 11 20:03:42 GMT 2023","Thu May 11 20:03:45 GMT 2023","3711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu May 11 20:06:18 GMT 2023","Thu May 11 20:06:22 GMT 2023","3982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu May 11 20:21:32 GMT 2023","Thu May 11 20:21:46 GMT 2023","14666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu May 11 20:12:22 GMT 2023","Thu May 11 20:12:29 GMT 2023","7100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu May 11 20:04:21 GMT 2023","Thu May 11 20:04:22 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu May 11 20:09:02 GMT 2023","Thu May 11 20:09:10 GMT 2023","8658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu May 11 20:17:11 GMT 2023","Thu May 11 20:17:12 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu May 11 20:08:25 GMT 2023","Thu May 11 20:08:33 GMT 2023","7962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu May 11 20:04:43 GMT 2023","Thu May 11 20:04:44 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu May 11 20:15:45 GMT 2023","Thu May 11 20:15:45 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu May 11 20:17:14 GMT 2023","Thu May 11 20:17:14 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu May 11 20:04:21 GMT 2023","Thu May 11 20:04:21 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu May 11 20:09:52 GMT 2023","Thu May 11 20:10:01 GMT 2023","8956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu May 11 20:10:18 GMT 2023","Thu May 11 20:10:27 GMT 2023","8332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu May 11 20:20:51 GMT 2023","Thu May 11 20:21:04 GMT 2023","12310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu May 11 20:15:30 GMT 2023","Thu May 11 20:15:42 GMT 2023","12034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu May 11 20:04:10 GMT 2023","Thu May 11 20:04:10 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu May 11 20:08:33 GMT 2023","Thu May 11 20:08:40 GMT 2023","7262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu May 11 20:23:43 GMT 2023","Thu May 11 20:23:57 GMT 2023","13404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu May 11 20:03:53 GMT 2023","Thu May 11 20:03:54 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu May 11 20:15:45 GMT 2023","Thu May 11 20:15:45 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu May 11 20:04:09 GMT 2023","Thu May 11 20:04:13 GMT 2023","3853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu May 11 20:15:46 GMT 2023","Thu May 11 20:15:47 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu May 11 20:04:56 GMT 2023","Thu May 11 20:05:03 GMT 2023","6413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu May 11 20:03:39 GMT 2023","Thu May 11 20:03:40 GMT 2023","954","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu May 11 20:15:44 GMT 2023","Thu May 11 20:15:44 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu May 11 20:04:00 GMT 2023","Thu May 11 20:04:06 GMT 2023","5586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu May 11 20:08:19 GMT 2023","Thu May 11 20:08:25 GMT 2023","6364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu May 11 20:04:15 GMT 2023","Thu May 11 20:04:16 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu May 11 20:15:51 GMT 2023","Thu May 11 20:15:51 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu May 11 20:03:57 GMT 2023","Thu May 11 20:03:58 GMT 2023","1263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu May 11 20:07:41 GMT 2023","Thu May 11 20:07:47 GMT 2023","5799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu May 11 20:15:51 GMT 2023","Thu May 11 20:15:51 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu May 11 20:16:05 GMT 2023","Thu May 11 20:16:17 GMT 2023","12289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu May 11 20:22:14 GMT 2023","Thu May 11 20:22:29 GMT 2023","14255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu May 11 20:15:50 GMT 2023","Thu May 11 20:15:50 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu May 11 20:05:52 GMT 2023","Thu May 11 20:05:58 GMT 2023","5689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu May 11 20:12:05 GMT 2023","Thu May 11 20:12:17 GMT 2023","12212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu May 11 20:15:36 GMT 2023","Thu May 11 20:15:39 GMT 2023","2631","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu May 11 20:03:50 GMT 2023","Thu May 11 20:03:50 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu May 11 20:03:39 GMT 2023","Thu May 11 20:03:39 GMT 2023","325","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu May 11 20:04:12 GMT 2023","Thu May 11 20:04:16 GMT 2023","4428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu May 11 20:10:03 GMT 2023","Thu May 11 20:10:11 GMT 2023","7937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu May 11 20:24:32 GMT 2023","Thu May 11 20:24:45 GMT 2023","12883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu May 11 20:05:49 GMT 2023","Thu May 11 20:05:57 GMT 2023","8044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu May 11 20:17:12 GMT 2023","Thu May 11 20:17:12 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu May 11 20:04:53 GMT 2023","Thu May 11 20:04:53 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu May 11 20:15:47 GMT 2023","Thu May 11 20:15:47 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu May 11 20:23:57 GMT 2023","Thu May 11 20:24:11 GMT 2023","14467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu May 11 20:10:01 GMT 2023","Thu May 11 20:10:18 GMT 2023","16938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu May 11 20:03:46 GMT 2023","Thu May 11 20:03:46 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu May 11 20:03:50 GMT 2023","Thu May 11 20:03:50 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu May 11 20:05:57 GMT 2023","Thu May 11 20:06:03 GMT 2023","5320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu May 11 20:04:47 GMT 2023","Thu May 11 20:04:47 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu May 11 20:07:53 GMT 2023","Thu May 11 20:08:01 GMT 2023","7625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu May 11 20:04:35 GMT 2023","Thu May 11 20:04:51 GMT 2023","16075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu May 11 20:23:12 GMT 2023","Thu May 11 20:23:28 GMT 2023","16361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu May 11 20:06:54 GMT 2023","Thu May 11 20:07:01 GMT 2023","6479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu May 11 20:17:13 GMT 2023","Thu May 11 20:17:14 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu May 11 20:03:52 GMT 2023","Thu May 11 20:03:53 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu May 11 20:03:50 GMT 2023","Thu May 11 20:03:51 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu May 11 20:04:55 GMT 2023","Thu May 11 20:04:57 GMT 2023","2061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu May 11 20:04:29 GMT 2023","Thu May 11 20:04:32 GMT 2023","2969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu May 11 20:07:12 GMT 2023","Thu May 11 20:07:27 GMT 2023","15057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu May 11 20:04:01 GMT 2023","Thu May 11 20:04:06 GMT 2023","5215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu May 11 20:08:40 GMT 2023","Thu May 11 20:08:53 GMT 2023","12792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu May 11 20:03:36 GMT 2023","Thu May 11 20:03:39 GMT 2023","2565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu May 11 20:03:39 GMT 2023","Thu May 11 20:03:40 GMT 2023","499","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu May 11 20:05:10 GMT 2023","Thu May 11 20:05:16 GMT 2023","5642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu May 11 20:13:38 GMT 2023","Thu May 11 20:13:54 GMT 2023","15836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu May 11 20:03:47 GMT 2023","Thu May 11 20:03:48 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu May 11 20:05:38 GMT 2023","Thu May 11 20:05:44 GMT 2023","6069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu May 11 20:15:55 GMT 2023","Thu May 11 20:16:05 GMT 2023","10623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu May 11 20:12:39 GMT 2023","Thu May 11 20:12:48 GMT 2023","8671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
