"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon May 05 15:23:39 GMT 2025","passed","Mon May 05 15:23:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon May 05 15:21:54 GMT 2025","passed","Mon May 05 15:21:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","239","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon May 05 15:20:58 GMT 2025","passed","Mon May 05 15:20:58 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Mon May 05 15:20:30 GMT 2025","passed","Mon May 05 15:20:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon May 05 15:21:53 GMT 2025","passed","Mon May 05 15:21:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Relay]","tests","Mon May 05 15:21:40 GMT 2025","passed","Mon May 05 15:21:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon May 05 15:20:32 GMT 2025","passed","Mon May 05 15:20:32 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 05 15:20:51 GMT 2025","passed","Mon May 05 15:20:51 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon May 05 15:20:58 GMT 2025","passed","Mon May 05 15:20:58 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Mon May 05 15:20:15 GMT 2025","passed","Mon May 05 15:20:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon May 05 15:22:11 GMT 2025","passed","Mon May 05 15:22:11 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Heima]","tests","Mon May 05 15:20:36 GMT 2025","passed","Mon May 05 15:20:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon May 05 15:20:32 GMT 2025","passed","Mon May 05 15:20:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon May 05 15:23:03 GMT 2025","passed","Mon May 05 15:23:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon May 05 15:21:28 GMT 2025","passed","Mon May 05 15:21:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Subsocial]","tests","Mon May 05 15:20:35 GMT 2025","passed","Mon May 05 15:20:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","114","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon May 05 15:21:41 GMT 2025","passed","Mon May 05 15:21:41 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon May 05 15:22:26 GMT 2025","passed","Mon May 05 15:22:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon May 05 15:20:49 GMT 2025","passed","Mon May 05 15:20:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon May 05 15:22:24 GMT 2025","passed","Mon May 05 15:22:24 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon May 05 15:20:59 GMT 2025","passed","Mon May 05 15:20:59 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Mon May 05 15:21:17 GMT 2025","passed","Mon May 05 15:21:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon May 05 15:21:10 GMT 2025","broken","Mon May 05 15:21:10 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Mon May 05 15:20:42 GMT 2025","passed","Mon May 05 15:20:42 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon May 05 15:22:13 GMT 2025","passed","Mon May 05 15:22:13 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon May 05 15:22:25 GMT 2025","passed","Mon May 05 15:22:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon May 05 15:22:46 GMT 2025","passed","Mon May 05 15:22:46 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon May 05 15:20:30 GMT 2025","passed","Mon May 05 15:20:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon May 05 15:21:10 GMT 2025","broken","Mon May 05 15:21:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Mon May 05 15:20:50 GMT 2025","passed","Mon May 05 15:20:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon May 05 15:23:02 GMT 2025","passed","Mon May 05 15:23:02 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Curio]","tests","Mon May 05 15:21:27 GMT 2025","passed","Mon May 05 15:21:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon May 05 15:22:27 GMT 2025","passed","Mon May 05 15:22:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon May 05 15:21:21 GMT 2025","passed","Mon May 05 15:21:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon May 05 15:22:40 GMT 2025","passed","Mon May 05 15:22:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 05 15:23:41 GMT 2025","passed","Mon May 05 15:23:41 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon May 05 15:21:11 GMT 2025","passed","Mon May 05 15:21:11 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for XX network]","tests","Mon May 05 15:21:00 GMT 2025","passed","Mon May 05 15:21:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon May 05 15:23:42 GMT 2025","passed","Mon May 05 15:23:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon May 05 15:20:20 GMT 2025","passed","Mon May 05 15:20:20 GMT 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon May 05 15:23:25 GMT 2025","passed","Mon May 05 15:23:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon May 05 15:20:41 GMT 2025","passed","Mon May 05 15:20:41 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon May 05 15:20:23 GMT 2025","passed","Mon May 05 15:20:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon May 05 15:23:20 GMT 2025","passed","Mon May 05 15:23:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon May 05 15:20:45 GMT 2025","passed","Mon May 05 15:20:45 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.dotters.network]","tests","Mon May 05 15:23:21 GMT 2025","broken","Mon May 05 15:23:21 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Mon May 05 15:20:39 GMT 2025","passed","Mon May 05 15:20:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","114","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 05 15:23:03 GMT 2025","passed","Mon May 05 15:23:03 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 05 15:21:54 GMT 2025","passed","Mon May 05 15:21:54 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 05 15:23:44 GMT 2025","passed","Mon May 05 15:23:44 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon May 05 15:21:38 GMT 2025","passed","Mon May 05 15:21:38 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon May 05 15:22:30 GMT 2025","passed","Mon May 05 15:22:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon May 05 15:21:31 GMT 2025","passed","Mon May 05 15:21:31 GMT 2025","TestChainId","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:20:33 GMT 2025","passed","Mon May 05 15:20:33 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon May 05 15:20:37 GMT 2025","passed","Mon May 05 15:20:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon May 05 15:22:08 GMT 2025","passed","Mon May 05 15:22:08 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Mon May 05 15:20:37 GMT 2025","passed","Mon May 05 15:20:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon May 05 15:20:42 GMT 2025","passed","Mon May 05 15:20:42 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Mon May 05 15:20:33 GMT 2025","passed","Mon May 05 15:20:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Mon May 05 15:21:20 GMT 2025","passed","Mon May 05 15:21:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon May 05 15:21:48 GMT 2025","passed","Mon May 05 15:21:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon May 05 15:22:24 GMT 2025","passed","Mon May 05 15:22:24 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon May 05 15:21:45 GMT 2025","passed","Mon May 05 15:21:45 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon May 05 15:20:18 GMT 2025","passed","Mon May 05 15:20:18 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Mon May 05 15:20:49 GMT 2025","passed","Mon May 05 15:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon May 05 15:22:10 GMT 2025","broken","Mon May 05 15:22:10 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Mon May 05 15:20:16 GMT 2025","passed","Mon May 05 15:20:16 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:20:42 GMT 2025","passed","Mon May 05 15:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon May 05 15:21:19 GMT 2025","passed","Mon May 05 15:21:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","603","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:21:06 GMT 2025","passed","Mon May 05 15:21:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon May 05 15:21:52 GMT 2025","passed","Mon May 05 15:21:52 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon May 05 15:21:46 GMT 2025","passed","Mon May 05 15:21:46 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon May 05 15:21:21 GMT 2025","passed","Mon May 05 15:21:22 GMT 2025","","test_substrate_node_is_synced","",""
"","213","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 05 15:20:14 GMT 2025","passed","Mon May 05 15:20:14 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 05 15:22:42 GMT 2025","passed","Mon May 05 15:22:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon May 05 15:21:00 GMT 2025","passed","Mon May 05 15:21:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon May 05 15:22:41 GMT 2025","passed","Mon May 05 15:22:41 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon May 05 15:22:00 GMT 2025","passed","Mon May 05 15:22:00 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon May 05 15:21:43 GMT 2025","passed","Mon May 05 15:21:43 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon May 05 15:23:20 GMT 2025","passed","Mon May 05 15:23:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon May 05 15:22:22 GMT 2025","broken","Mon May 05 15:22:22 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon May 05 15:20:26 GMT 2025","passed","Mon May 05 15:20:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon May 05 15:21:38 GMT 2025","passed","Mon May 05 15:21:38 GMT 2025","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon May 05 15:20:43 GMT 2025","passed","Mon May 05 15:20:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon May 05 15:21:06 GMT 2025","passed","Mon May 05 15:21:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Mon May 05 15:21:40 GMT 2025","passed","Mon May 05 15:21:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon May 05 15:20:55 GMT 2025","passed","Mon May 05 15:20:55 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:21:37 GMT 2025","passed","Mon May 05 15:21:37 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Mon May 05 15:20:19 GMT 2025","passed","Mon May 05 15:20:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 05 15:22:45 GMT 2025","passed","Mon May 05 15:22:45 GMT 2025","","test_rpc_methods_availability","",""
"","414","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon May 05 15:23:43 GMT 2025","passed","Mon May 05 15:23:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon May 05 15:20:19 GMT 2025","passed","Mon May 05 15:20:19 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon May 05 15:21:24 GMT 2025","passed","Mon May 05 15:21:24 GMT 2025","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 05 15:22:36 GMT 2025","passed","Mon May 05 15:22:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon May 05 15:20:50 GMT 2025","passed","Mon May 05 15:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon May 05 15:20:27 GMT 2025","passed","Mon May 05 15:20:27 GMT 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 05 15:21:18 GMT 2025","passed","Mon May 05 15:21:18 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Avail]","tests","Mon May 05 15:21:36 GMT 2025","passed","Mon May 05 15:21:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Mon May 05 15:21:49 GMT 2025","passed","Mon May 05 15:21:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon May 05 15:23:35 GMT 2025","passed","Mon May 05 15:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon May 05 15:23:52 GMT 2025","passed","Mon May 05 15:23:52 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Mon May 05 15:21:05 GMT 2025","broken","Mon May 05 15:21:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 05 15:23:24 GMT 2025","passed","Mon May 05 15:23:24 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:20:26 GMT 2025","passed","Mon May 05 15:20:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon May 05 15:21:30 GMT 2025","passed","Mon May 05 15:21:30 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon May 05 15:21:09 GMT 2025","broken","Mon May 05 15:21:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon May 05 15:21:13 GMT 2025","passed","Mon May 05 15:21:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 05 15:22:48 GMT 2025","passed","Mon May 05 15:22:48 GMT 2025","","test_nodes_availability","",""
"","234","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon May 05 15:23:38 GMT 2025","passed","Mon May 05 15:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Subsocial]","tests","Mon May 05 15:20:34 GMT 2025","passed","Mon May 05 15:20:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 05 15:23:19 GMT 2025","passed","Mon May 05 15:23:19 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon May 05 15:23:28 GMT 2025","passed","Mon May 05 15:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon May 05 15:20:20 GMT 2025","passed","Mon May 05 15:20:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","33","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon May 05 15:22:34 GMT 2025","passed","Mon May 05 15:22:34 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon May 05 15:22:18 GMT 2025","passed","Mon May 05 15:22:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon May 05 15:20:51 GMT 2025","passed","Mon May 05 15:20:51 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon May 05 15:22:38 GMT 2025","passed","Mon May 05 15:22:38 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon May 05 15:21:45 GMT 2025","passed","Mon May 05 15:21:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon May 05 15:23:28 GMT 2025","passed","Mon May 05 15:23:28 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.ibp.network]","tests","Mon May 05 15:23:10 GMT 2025","broken","Mon May 05 15:23:10 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crab]","tests","Mon May 05 15:21:21 GMT 2025","passed","Mon May 05 15:21:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon May 05 15:22:30 GMT 2025","passed","Mon May 05 15:22:30 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Mon May 05 15:20:36 GMT 2025","passed","Mon May 05 15:20:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","238","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon May 05 15:21:34 GMT 2025","passed","Mon May 05 15:21:34 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon May 05 15:22:59 GMT 2025","passed","Mon May 05 15:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon May 05 15:20:29 GMT 2025","passed","Mon May 05 15:20:29 GMT 2025","","test_nodes_availability","",""
"","254","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon May 05 15:22:09 GMT 2025","passed","Mon May 05 15:22:10 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon May 05 15:23:11 GMT 2025","passed","Mon May 05 15:23:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for KILT]","tests","Mon May 05 15:20:35 GMT 2025","passed","Mon May 05 15:20:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 05 15:23:30 GMT 2025","passed","Mon May 05 15:23:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:21:20 GMT 2025","passed","Mon May 05 15:21:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Mon May 05 15:21:38 GMT 2025","passed","Mon May 05 15:21:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon May 05 15:21:00 GMT 2025","passed","Mon May 05 15:21:00 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon May 05 15:20:26 GMT 2025","passed","Mon May 05 15:20:26 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Mon May 05 15:21:50 GMT 2025","passed","Mon May 05 15:21:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","83","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon May 05 15:22:17 GMT 2025","passed","Mon May 05 15:22:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon May 05 15:21:38 GMT 2025","passed","Mon May 05 15:21:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon May 05 15:22:19 GMT 2025","passed","Mon May 05 15:22:19 GMT 2025","","test_rpc_methods_availability","",""
