"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 20:02:20 GMT 2024","Wed Apr 17 20:02:20 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Wed Apr 17 20:03:24 GMT 2024","Wed Apr 17 20:03:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Apr 17 20:01:09 GMT 2024","Wed Apr 17 20:01:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Apr 17 20:01:11 GMT 2024","Wed Apr 17 20:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Apr 17 20:02:16 GMT 2024","Wed Apr 17 20:02:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Apr 17 20:19:36 GMT 2024","Wed Apr 17 20:19:37 GMT 2024","1303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]","testFeeLoading[Curio]",""
"passed","Wed Apr 17 20:15:43 GMT 2024","Wed Apr 17 20:15:43 GMT 2024","457","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Apr 17 20:19:12 GMT 2024","Wed Apr 17 20:19:12 GMT 2024","578","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Apr 17 20:02:09 GMT 2024","Wed Apr 17 20:02:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Apr 17 20:19:24 GMT 2024","Wed Apr 17 20:19:25 GMT 2024","797","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Wed Apr 17 20:02:43 GMT 2024","Wed Apr 17 20:02:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Wed Apr 17 20:02:59 GMT 2024","Wed Apr 17 20:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Apr 17 20:02:26 GMT 2024","Wed Apr 17 20:02:26 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Wed Apr 17 20:01:04 GMT 2024","Wed Apr 17 20:01:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Apr 17 20:15:16 GMT 2024","Wed Apr 17 20:15:17 GMT 2024","815","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Wed Apr 17 20:01:02 GMT 2024","Wed Apr 17 20:01:02 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Apr 17 20:02:10 GMT 2024","Wed Apr 17 20:02:10 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Apr 17 20:00:59 GMT 2024","Wed Apr 17 20:00:59 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Apr 17 20:00:58 GMT 2024","Wed Apr 17 20:00:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Apr 17 20:15:01 GMT 2024","Wed Apr 17 20:15:02 GMT 2024","920","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Apr 17 20:13:28 GMT 2024","Wed Apr 17 20:13:29 GMT 2024","971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Wed Apr 17 20:02:04 GMT 2024","Wed Apr 17 20:02:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Wed Apr 17 20:02:13 GMT 2024","Wed Apr 17 20:02:13 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Apr 17 20:01:04 GMT 2024","Wed Apr 17 20:01:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Apr 17 20:02:03 GMT 2024","Wed Apr 17 20:02:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Apr 17 20:03:42 GMT 2024","Wed Apr 17 20:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Apr 17 20:02:14 GMT 2024","Wed Apr 17 20:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Apr 17 20:01:23 GMT 2024","Wed Apr 17 20:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Apr 17 20:03:01 GMT 2024","Wed Apr 17 20:03:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 17 20:02:01 GMT 2024","Wed Apr 17 20:02:01 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Apr 17 20:19:05 GMT 2024","Wed Apr 17 20:19:06 GMT 2024","723","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Wed Apr 17 20:01:31 GMT 2024","Wed Apr 17 20:01:31 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Apr 17 20:18:58 GMT 2024","Wed Apr 17 20:18:58 GMT 2024","478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Wed Apr 17 20:01:40 GMT 2024","Wed Apr 17 20:01:40 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Apr 17 20:01:47 GMT 2024","Wed Apr 17 20:01:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Apr 17 20:02:01 GMT 2024","Wed Apr 17 20:02:01 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 17 20:03:01 GMT 2024","Wed Apr 17 20:03:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 17 20:01:53 GMT 2024","Wed Apr 17 20:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Apr 17 20:01:40 GMT 2024","Wed Apr 17 20:01:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Apr 17 20:02:12 GMT 2024","Wed Apr 17 20:02:12 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"broken","Wed Apr 17 20:01:15 GMT 2024","Wed Apr 17 20:01:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Wed Apr 17 20:00:58 GMT 2024","Wed Apr 17 20:01:00 GMT 2024","1272","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Apr 17 20:01:26 GMT 2024","Wed Apr 17 20:01:26 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Apr 17 20:02:00 GMT 2024","Wed Apr 17 20:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Apr 17 20:02:08 GMT 2024","Wed Apr 17 20:02:08 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Apr 17 20:02:34 GMT 2024","Wed Apr 17 20:02:34 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Wed Apr 17 20:01:28 GMT 2024","Wed Apr 17 20:01:28 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Apr 17 20:01:47 GMT 2024","Wed Apr 17 20:01:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Apr 17 20:19:00 GMT 2024","Wed Apr 17 20:19:02 GMT 2024","1707","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Wed Apr 17 20:01:38 GMT 2024","Wed Apr 17 20:01:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Apr 17 20:01:33 GMT 2024","Wed Apr 17 20:01:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 17 20:01:35 GMT 2024","Wed Apr 17 20:01:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Apr 17 20:15:33 GMT 2024","Wed Apr 17 20:15:35 GMT 2024","1641","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Wed Apr 17 20:01:37 GMT 2024","Wed Apr 17 20:01:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Apr 17 20:01:25 GMT 2024","Wed Apr 17 20:01:25 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Apr 17 20:01:56 GMT 2024","Wed Apr 17 20:01:56 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Apr 17 20:02:22 GMT 2024","Wed Apr 17 20:02:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Wed Apr 17 20:01:15 GMT 2024","Wed Apr 17 20:01:15 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Apr 17 20:02:18 GMT 2024","Wed Apr 17 20:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Apr 17 20:04:00 GMT 2024","Wed Apr 17 20:04:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Apr 17 20:15:37 GMT 2024","Wed Apr 17 20:15:38 GMT 2024","856","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Wed Apr 17 20:02:26 GMT 2024","Wed Apr 17 20:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Wed Apr 17 20:01:10 GMT 2024","Wed Apr 17 20:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Apr 17 20:02:21 GMT 2024","Wed Apr 17 20:02:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Wed Apr 17 20:13:31 GMT 2024","Wed Apr 17 20:13:32 GMT 2024","928","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Apr 17 20:01:28 GMT 2024","Wed Apr 17 20:01:28 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Apr 17 20:13:35 GMT 2024","Wed Apr 17 20:13:36 GMT 2024","981","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Apr 17 20:02:31 GMT 2024","Wed Apr 17 20:02:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Relay]",""
"passed","Wed Apr 17 20:02:38 GMT 2024","Wed Apr 17 20:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Apr 17 20:02:48 GMT 2024","Wed Apr 17 20:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://origintrail-rpc.dwellir.com]",""
"passed","Wed Apr 17 20:02:05 GMT 2024","Wed Apr 17 20:02:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Apr 17 20:02:58 GMT 2024","Wed Apr 17 20:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Apr 17 20:01:58 GMT 2024","Wed Apr 17 20:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Apr 17 20:01:09 GMT 2024","Wed Apr 17 20:01:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Apr 17 20:15:03 GMT 2024","Wed Apr 17 20:15:04 GMT 2024","923","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Wed Apr 17 20:01:14 GMT 2024","Wed Apr 17 20:01:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 17 20:03:10 GMT 2024","Wed Apr 17 20:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Apr 17 20:01:51 GMT 2024","Wed Apr 17 20:01:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Apr 17 20:19:33 GMT 2024","Wed Apr 17 20:19:34 GMT 2024","1035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]","testBalancesLoading[Enjin Relay]",""
"passed","Wed Apr 17 20:13:40 GMT 2024","Wed Apr 17 20:13:41 GMT 2024","826","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Wed Apr 17 20:01:52 GMT 2024","Wed Apr 17 20:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Apr 17 20:01:16 GMT 2024","Wed Apr 17 20:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Apr 17 20:01:11 GMT 2024","Wed Apr 17 20:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Apr 17 20:01:56 GMT 2024","Wed Apr 17 20:01:56 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Apr 17 20:03:23 GMT 2024","Wed Apr 17 20:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Apr 17 20:19:10 GMT 2024","Wed Apr 17 20:19:10 GMT 2024","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed Apr 17 20:02:48 GMT 2024","Wed Apr 17 20:02:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Apr 17 20:19:22 GMT 2024","Wed Apr 17 20:19:22 GMT 2024","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Wed Apr 17 20:01:33 GMT 2024","Wed Apr 17 20:01:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Apr 17 20:14:13 GMT 2024","Wed Apr 17 20:14:29 GMT 2024","15806","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Wed Apr 17 20:01:43 GMT 2024","Wed Apr 17 20:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Apr 17 20:03:41 GMT 2024","Wed Apr 17 20:03:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Apr 17 20:01:08 GMT 2024","Wed Apr 17 20:01:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Apr 17 20:01:34 GMT 2024","Wed Apr 17 20:01:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Apr 17 20:01:52 GMT 2024","Wed Apr 17 20:01:52 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Apr 17 20:01:26 GMT 2024","Wed Apr 17 20:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Apr 17 20:01:17 GMT 2024","Wed Apr 17 20:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Apr 17 20:02:22 GMT 2024","Wed Apr 17 20:02:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Wed Apr 17 20:00:57 GMT 2024","Wed Apr 17 20:00:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Apr 17 20:03:16 GMT 2024","Wed Apr 17 20:03:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Curio]",""
"passed","Wed Apr 17 20:03:19 GMT 2024","Wed Apr 17 20:03:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"broken","Wed Apr 17 20:01:34 GMT 2024","Wed Apr 17 20:01:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 17 20:01:42 GMT 2024","Wed Apr 17 20:01:42 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Apr 17 20:02:26 GMT 2024","Wed Apr 17 20:02:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Apr 17 20:03:56 GMT 2024","Wed Apr 17 20:03:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 17 20:15:23 GMT 2024","Wed Apr 17 20:15:24 GMT 2024","919","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Wed Apr 17 20:01:54 GMT 2024","Wed Apr 17 20:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Apr 17 20:14:33 GMT 2024","Wed Apr 17 20:14:34 GMT 2024","908","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Wed Apr 17 20:04:20 GMT 2024","Wed Apr 17 20:04:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]",""
"passed","Wed Apr 17 20:02:22 GMT 2024","Wed Apr 17 20:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Wed Apr 17 20:01:41 GMT 2024","Wed Apr 17 20:01:41 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Wed Apr 17 20:01:59 GMT 2024","Wed Apr 17 20:01:59 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Apr 17 20:01:57 GMT 2024","Wed Apr 17 20:01:57 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Apr 17 20:02:32 GMT 2024","Wed Apr 17 20:02:32 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Continuum]",""
"passed","Wed Apr 17 20:02:32 GMT 2024","Wed Apr 17 20:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Wed Apr 17 20:01:47 GMT 2024","Wed Apr 17 20:01:47 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Apr 17 20:03:50 GMT 2024","Wed Apr 17 20:03:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Apr 17 20:03:17 GMT 2024","Wed Apr 17 20:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Apr 17 20:01:08 GMT 2024","Wed Apr 17 20:01:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Apr 17 20:02:13 GMT 2024","Wed Apr 17 20:02:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Apr 17 20:14:35 GMT 2024","Wed Apr 17 20:14:36 GMT 2024","406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Apr 17 20:01:18 GMT 2024","Wed Apr 17 20:01:18 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Apr 17 20:02:17 GMT 2024","Wed Apr 17 20:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Continuum]",""
"passed","Wed Apr 17 20:01:09 GMT 2024","Wed Apr 17 20:01:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"broken","Wed Apr 17 20:03:35 GMT 2024","Wed Apr 17 20:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Wed Apr 17 20:02:58 GMT 2024","Wed Apr 17 20:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Apr 17 20:01:09 GMT 2024","Wed Apr 17 20:01:09 GMT 2024","20","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Apr 17 20:03:09 GMT 2024","Wed Apr 17 20:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Apr 17 20:01:59 GMT 2024","Wed Apr 17 20:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Apr 17 20:01:21 GMT 2024","Wed Apr 17 20:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Apr 17 20:02:23 GMT 2024","Wed Apr 17 20:02:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 17 20:02:02 GMT 2024","Wed Apr 17 20:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Apr 17 20:01:45 GMT 2024","Wed Apr 17 20:01:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Apr 17 20:01:04 GMT 2024","Wed Apr 17 20:01:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
