"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 16 20:03:56 GMT 2023","Fri Jun 16 20:03:57 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jun 16 20:04:37 GMT 2023","Fri Jun 16 20:04:44 GMT 2023","7072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Jun 16 20:21:04 GMT 2023","Fri Jun 16 20:21:05 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jun 16 20:03:56 GMT 2023","Fri Jun 16 20:03:57 GMT 2023","1125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 20:04:17 GMT 2023","Fri Jun 16 20:04:26 GMT 2023","8608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Jun 16 20:04:00 GMT 2023","Fri Jun 16 20:04:01 GMT 2023","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 20:21:02 GMT 2023","Fri Jun 16 20:21:03 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jun 16 20:03:54 GMT 2023","Fri Jun 16 20:04:03 GMT 2023","8613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jun 16 20:04:20 GMT 2023","Fri Jun 16 20:04:28 GMT 2023","8753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 16 20:04:01 GMT 2023","Fri Jun 16 20:04:02 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jun 16 20:03:55 GMT 2023","Fri Jun 16 20:03:56 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jun 16 20:04:02 GMT 2023","Fri Jun 16 20:04:02 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Jun 16 20:04:29 GMT 2023","Fri Jun 16 20:04:42 GMT 2023","12472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jun 16 20:04:00 GMT 2023","Fri Jun 16 20:04:00 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jun 16 20:04:21 GMT 2023","Fri Jun 16 20:04:30 GMT 2023","8791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Jun 16 20:04:40 GMT 2023","Fri Jun 16 20:04:44 GMT 2023","4059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jun 16 20:04:51 GMT 2023","Fri Jun 16 20:04:59 GMT 2023","7102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jun 16 20:21:07 GMT 2023","Fri Jun 16 20:21:07 GMT 2023","541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jun 16 20:03:55 GMT 2023","Fri Jun 16 20:03:55 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jun 16 20:04:26 GMT 2023","Fri Jun 16 20:04:33 GMT 2023","6705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jun 16 20:04:16 GMT 2023","Fri Jun 16 20:04:24 GMT 2023","8013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 16 20:03:54 GMT 2023","Fri Jun 16 20:04:02 GMT 2023","8119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jun 16 20:04:38 GMT 2023","Fri Jun 16 20:04:45 GMT 2023","6407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jun 16 20:04:37 GMT 2023","Fri Jun 16 20:04:45 GMT 2023","8001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jun 16 20:22:32 GMT 2023","Fri Jun 16 20:22:33 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:03:58 GMT 2023","493","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jun 16 20:04:01 GMT 2023","Fri Jun 16 20:04:01 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Jun 16 20:04:03 GMT 2023","Fri Jun 16 20:04:13 GMT 2023","9547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jun 16 20:05:08 GMT 2023","Fri Jun 16 20:05:11 GMT 2023","2631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jun 16 20:03:59 GMT 2023","Fri Jun 16 20:04:00 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 20:04:01 GMT 2023","Fri Jun 16 20:04:02 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 20:03:54 GMT 2023","Fri Jun 16 20:04:01 GMT 2023","7142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:03:58 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:03:59 GMT 2023","904","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jun 16 20:04:11 GMT 2023","Fri Jun 16 20:04:15 GMT 2023","4650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:03:58 GMT 2023","835","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jun 16 20:04:00 GMT 2023","Fri Jun 16 20:04:00 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Jun 16 20:04:02 GMT 2023","Fri Jun 16 20:04:02 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Jun 16 20:21:08 GMT 2023","Fri Jun 16 20:21:08 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jun 16 20:04:23 GMT 2023","Fri Jun 16 20:04:32 GMT 2023","9208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jun 16 20:21:04 GMT 2023","Fri Jun 16 20:21:04 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jun 16 20:04:36 GMT 2023","Fri Jun 16 20:04:45 GMT 2023","9055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jun 16 20:03:59 GMT 2023","Fri Jun 16 20:03:59 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jun 16 20:03:57 GMT 2023","Fri Jun 16 20:03:58 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jun 16 20:03:54 GMT 2023","Fri Jun 16 20:03:58 GMT 2023","3613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jun 16 20:22:32 GMT 2023","Fri Jun 16 20:22:32 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Jun 16 20:22:33 GMT 2023","Fri Jun 16 20:22:33 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Jun 16 20:04:07 GMT 2023","Fri Jun 16 20:04:16 GMT 2023","9044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:03:59 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jun 16 20:03:56 GMT 2023","Fri Jun 16 20:04:05 GMT 2023","8693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 16 20:04:25 GMT 2023","Fri Jun 16 20:04:34 GMT 2023","9914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jun 16 20:04:32 GMT 2023","Fri Jun 16 20:04:39 GMT 2023","6049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jun 16 20:04:14 GMT 2023","Fri Jun 16 20:04:19 GMT 2023","5632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 16 20:03:56 GMT 2023","Fri Jun 16 20:03:56 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jun 16 20:04:00 GMT 2023","Fri Jun 16 20:04:00 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Jun 16 20:21:05 GMT 2023","Fri Jun 16 20:21:06 GMT 2023","1499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jun 16 20:04:42 GMT 2023","Fri Jun 16 20:04:47 GMT 2023","5112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Jun 16 20:22:32 GMT 2023","Fri Jun 16 20:22:32 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jun 16 20:04:33 GMT 2023","Fri Jun 16 20:04:38 GMT 2023","4853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 16 20:04:42 GMT 2023","Fri Jun 16 20:04:46 GMT 2023","3698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Jun 16 20:04:43 GMT 2023","Fri Jun 16 20:04:50 GMT 2023","6625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Jun 16 20:04:36 GMT 2023","Fri Jun 16 20:04:43 GMT 2023","6974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:04:03 GMT 2023","5084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Jun 16 20:04:47 GMT 2023","Fri Jun 16 20:04:55 GMT 2023","8690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Jun 16 20:04:45 GMT 2023","Fri Jun 16 20:04:47 GMT 2023","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Jun 16 20:04:28 GMT 2023","Fri Jun 16 20:04:36 GMT 2023","7995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jun 16 20:04:01 GMT 2023","Fri Jun 16 20:04:01 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jun 16 20:21:06 GMT 2023","Fri Jun 16 20:21:06 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:03:59 GMT 2023","1214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jun 16 20:04:13 GMT 2023","Fri Jun 16 20:04:23 GMT 2023","9948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jun 16 20:04:40 GMT 2023","Fri Jun 16 20:04:49 GMT 2023","8954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jun 16 20:04:35 GMT 2023","Fri Jun 16 20:04:45 GMT 2023","10097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Jun 16 20:04:47 GMT 2023","Fri Jun 16 20:04:54 GMT 2023","6740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Jun 16 20:04:02 GMT 2023","Fri Jun 16 20:04:10 GMT 2023","7819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jun 16 20:04:55 GMT 2023","Fri Jun 16 20:05:00 GMT 2023","5353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Jun 16 20:04:03 GMT 2023","Fri Jun 16 20:04:03 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jun 16 20:03:59 GMT 2023","Fri Jun 16 20:03:59 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jun 16 20:04:52 GMT 2023","Fri Jun 16 20:05:01 GMT 2023","8813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Jun 16 20:21:00 GMT 2023","Fri Jun 16 20:21:00 GMT 2023","492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jun 16 20:04:01 GMT 2023","Fri Jun 16 20:04:01 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jun 16 20:04:03 GMT 2023","Fri Jun 16 20:04:11 GMT 2023","7532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:03:58 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jun 16 20:21:03 GMT 2023","Fri Jun 16 20:21:03 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jun 16 20:03:56 GMT 2023","Fri Jun 16 20:04:02 GMT 2023","6163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jun 16 20:04:06 GMT 2023","Fri Jun 16 20:04:13 GMT 2023","7485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jun 16 20:03:57 GMT 2023","Fri Jun 16 20:03:57 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jun 16 20:20:47 GMT 2023","Fri Jun 16 20:20:56 GMT 2023","9044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jun 16 20:04:05 GMT 2023","Fri Jun 16 20:04:14 GMT 2023","9212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Jun 16 20:04:42 GMT 2023","Fri Jun 16 20:04:49 GMT 2023","7386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jun 16 20:03:55 GMT 2023","Fri Jun 16 20:03:55 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jun 16 20:04:26 GMT 2023","Fri Jun 16 20:04:35 GMT 2023","9435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Jun 16 20:03:59 GMT 2023","Fri Jun 16 20:04:00 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 20:20:56 GMT 2023","Fri Jun 16 20:20:57 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jun 16 20:21:01 GMT 2023","Fri Jun 16 20:21:01 GMT 2023","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Jun 16 20:03:57 GMT 2023","Fri Jun 16 20:03:58 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jun 16 20:04:21 GMT 2023","Fri Jun 16 20:04:29 GMT 2023","8276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jun 16 20:21:09 GMT 2023","Fri Jun 16 20:21:10 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jun 16 20:21:10 GMT 2023","Fri Jun 16 20:21:11 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jun 16 20:04:02 GMT 2023","Fri Jun 16 20:04:02 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Jun 16 20:22:32 GMT 2023","Fri Jun 16 20:22:32 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Jun 16 20:03:56 GMT 2023","Fri Jun 16 20:04:04 GMT 2023","7680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jun 16 20:04:01 GMT 2023","Fri Jun 16 20:04:01 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:03:58 GMT 2023","731","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jun 16 20:19:38 GMT 2023","Fri Jun 16 20:20:43 GMT 2023","65231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jun 16 20:04:48 GMT 2023","Fri Jun 16 20:04:50 GMT 2023","2624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jun 16 20:04:12 GMT 2023","Fri Jun 16 20:04:20 GMT 2023","8450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jun 16 20:04:00 GMT 2023","Fri Jun 16 20:04:00 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jun 16 20:04:13 GMT 2023","Fri Jun 16 20:04:18 GMT 2023","5332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jun 16 20:03:56 GMT 2023","Fri Jun 16 20:04:53 GMT 2023","56845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jun 16 20:20:58 GMT 2023","Fri Jun 16 20:20:59 GMT 2023","402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Jun 16 20:04:31 GMT 2023","Fri Jun 16 20:04:36 GMT 2023","5292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jun 16 20:22:31 GMT 2023","Fri Jun 16 20:22:32 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jun 16 20:21:09 GMT 2023","Fri Jun 16 20:21:09 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jun 16 20:03:55 GMT 2023","Fri Jun 16 20:03:55 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jun 16 20:21:11 GMT 2023","Fri Jun 16 20:21:11 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jun 16 20:04:01 GMT 2023","Fri Jun 16 20:04:02 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jun 16 20:04:24 GMT 2023","Fri Jun 16 20:04:29 GMT 2023","4843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:03:58 GMT 2023","218","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jun 16 20:03:56 GMT 2023","Fri Jun 16 20:03:57 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jun 16 20:04:03 GMT 2023","Fri Jun 16 20:04:13 GMT 2023","10284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:03:59 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 20:04:03 GMT 2023","Fri Jun 16 20:04:03 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Jun 16 20:03:54 GMT 2023","Fri Jun 16 20:04:02 GMT 2023","7705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jun 16 20:04:08 GMT 2023","Fri Jun 16 20:04:17 GMT 2023","8424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Jun 16 20:04:23 GMT 2023","Fri Jun 16 20:04:31 GMT 2023","7759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jun 16 20:04:11 GMT 2023","Fri Jun 16 20:04:24 GMT 2023","12236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jun 16 20:04:02 GMT 2023","Fri Jun 16 20:04:11 GMT 2023","9264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jun 16 20:04:14 GMT 2023","Fri Jun 16 20:04:23 GMT 2023","9064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
