"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 27 04:44:20 GMT 2022","Sun Nov 27 04:44:20 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Sun Nov 27 04:30:51 GMT 2022","Sun Nov 27 04:30:52 GMT 2022","1958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sun Nov 27 04:28:45 GMT 2022","Sun Nov 27 04:28:45 GMT 2022","205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sun Nov 27 04:29:48 GMT 2022","Sun Nov 27 04:29:49 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Sun Nov 27 04:36:02 GMT 2022","Sun Nov 27 04:36:03 GMT 2022","1412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Sun Nov 27 04:36:25 GMT 2022","Sun Nov 27 04:36:26 GMT 2022","626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sun Nov 27 04:25:00 GMT 2022","Sun Nov 27 04:25:01 GMT 2022","365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sun Nov 27 04:25:09 GMT 2022","Sun Nov 27 04:25:10 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 27 04:43:21 GMT 2022","Sun Nov 27 04:43:22 GMT 2022","873","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sun Nov 27 04:24:08 GMT 2022","Sun Nov 27 04:24:08 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sun Nov 27 04:25:48 GMT 2022","Sun Nov 27 04:25:49 GMT 2022","512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sun Nov 27 04:34:40 GMT 2022","Sun Nov 27 04:34:42 GMT 2022","1202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Sun Nov 27 04:21:46 GMT 2022","Sun Nov 27 04:21:47 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Sun Nov 27 04:19:02 GMT 2022","Sun Nov 27 04:19:02 GMT 2022","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Nov 27 04:44:29 GMT 2022","Sun Nov 27 04:44:29 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Sun Nov 27 04:30:07 GMT 2022","Sun Nov 27 04:30:08 GMT 2022","899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Sun Nov 27 04:29:55 GMT 2022","Sun Nov 27 04:29:56 GMT 2022","1291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Sun Nov 27 04:24:38 GMT 2022","Sun Nov 27 04:24:39 GMT 2022","426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Nov 27 04:44:36 GMT 2022","Sun Nov 27 04:44:36 GMT 2022","388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sun Nov 27 04:19:27 GMT 2022","Sun Nov 27 04:19:27 GMT 2022","771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sun Nov 27 04:33:20 GMT 2022","Sun Nov 27 04:33:20 GMT 2022","102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sun Nov 27 04:19:25 GMT 2022","Sun Nov 27 04:19:26 GMT 2022","1023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Sun Nov 27 04:24:16 GMT 2022","Sun Nov 27 04:24:17 GMT 2022","920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Sun Nov 27 04:28:29 GMT 2022","Sun Nov 27 04:28:29 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sun Nov 27 04:28:34 GMT 2022","Sun Nov 27 04:28:35 GMT 2022","597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sun Nov 27 04:18:30 GMT 2022","Sun Nov 27 04:18:31 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Nov 27 04:44:29 GMT 2022","Sun Nov 27 04:44:29 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Sun Nov 27 04:31:04 GMT 2022","Sun Nov 27 04:31:05 GMT 2022","1068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Nov 27 04:44:10 GMT 2022","Sun Nov 27 04:44:11 GMT 2022","1116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Nov 27 04:44:21 GMT 2022","Sun Nov 27 04:44:21 GMT 2022","747","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sun Nov 27 04:22:21 GMT 2022","Sun Nov 27 04:22:21 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sun Nov 27 04:30:30 GMT 2022","Sun Nov 27 04:30:31 GMT 2022","505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Sun Nov 27 04:19:55 GMT 2022","Sun Nov 27 04:19:56 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Sun Nov 27 04:31:25 GMT 2022","Sun Nov 27 04:31:26 GMT 2022","542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sun Nov 27 04:17:31 GMT 2022","Sun Nov 27 04:17:33 GMT 2022","1670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Sun Nov 27 04:25:15 GMT 2022","Sun Nov 27 04:25:16 GMT 2022","899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Sun Nov 27 04:29:59 GMT 2022","Sun Nov 27 04:30:00 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sun Nov 27 04:20:16 GMT 2022","Sun Nov 27 04:20:16 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sun Nov 27 04:22:30 GMT 2022","Sun Nov 27 04:22:31 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Nov 27 04:44:28 GMT 2022","Sun Nov 27 04:44:28 GMT 2022","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sun Nov 27 04:27:34 GMT 2022","Sun Nov 27 04:27:36 GMT 2022","1415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Sun Nov 27 04:29:21 GMT 2022","Sun Nov 27 04:29:22 GMT 2022","406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 27 04:44:24 GMT 2022","Sun Nov 27 04:44:24 GMT 2022","732","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Sun Nov 27 04:19:32 GMT 2022","Sun Nov 27 04:19:33 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Sun Nov 27 04:27:03 GMT 2022","Sun Nov 27 04:27:04 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sun Nov 27 04:19:49 GMT 2022","Sun Nov 27 04:19:51 GMT 2022","1169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sun Nov 27 04:21:45 GMT 2022","Sun Nov 27 04:21:46 GMT 2022","464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sun Nov 27 04:17:46 GMT 2022","Sun Nov 27 04:17:47 GMT 2022","755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sun Nov 27 04:24:19 GMT 2022","Sun Nov 27 04:24:19 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sun Nov 27 04:19:11 GMT 2022","Sun Nov 27 04:19:11 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Nov 27 04:44:26 GMT 2022","Sun Nov 27 04:44:26 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Nov 27 04:44:17 GMT 2022","Sun Nov 27 04:44:18 GMT 2022","631","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sun Nov 27 04:18:30 GMT 2022","Sun Nov 27 04:18:30 GMT 2022","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sun Nov 27 04:38:59 GMT 2022","Sun Nov 27 04:38:59 GMT 2022","99","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Sun Nov 27 04:37:55 GMT 2022","Sun Nov 27 04:37:55 GMT 2022","509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sun Nov 27 04:21:24 GMT 2022","Sun Nov 27 04:21:25 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 04:20:19 GMT 2022","Sun Nov 27 04:20:19 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 04:29:48 GMT 2022","Sun Nov 27 04:29:49 GMT 2022","991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Nov 27 04:44:30 GMT 2022","Sun Nov 27 04:44:31 GMT 2022","455","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Sun Nov 27 04:17:46 GMT 2022","Sun Nov 27 04:17:47 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Nov 27 04:44:18 GMT 2022","Sun Nov 27 04:44:18 GMT 2022","555","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Sun Nov 27 04:21:00 GMT 2022","Sun Nov 27 04:21:01 GMT 2022","830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Sun Nov 27 04:23:46 GMT 2022","Sun Nov 27 04:23:46 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 04:33:21 GMT 2022","Sun Nov 27 04:33:22 GMT 2022","815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sun Nov 27 04:34:11 GMT 2022","Sun Nov 27 04:34:12 GMT 2022","960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Sun Nov 27 04:25:43 GMT 2022","Sun Nov 27 04:25:56 GMT 2022","12689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Sun Nov 27 04:23:15 GMT 2022","Sun Nov 27 04:23:16 GMT 2022","755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sun Nov 27 04:26:10 GMT 2022","Sun Nov 27 04:26:10 GMT 2022","22","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sun Nov 27 04:20:05 GMT 2022","Sun Nov 27 04:20:06 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sun Nov 27 04:23:39 GMT 2022","Sun Nov 27 04:23:40 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 04:21:13 GMT 2022","Sun Nov 27 04:21:14 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Sun Nov 27 04:22:43 GMT 2022","Sun Nov 27 04:22:43 GMT 2022","458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Sun Nov 27 04:20:30 GMT 2022","Sun Nov 27 04:20:30 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sun Nov 27 04:21:57 GMT 2022","Sun Nov 27 04:21:58 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Sun Nov 27 04:18:19 GMT 2022","Sun Nov 27 04:18:19 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Sun Nov 27 04:37:43 GMT 2022","Sun Nov 27 04:37:44 GMT 2022","793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sun Nov 27 04:33:09 GMT 2022","Sun Nov 27 04:33:09 GMT 2022","362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sun Nov 27 04:21:35 GMT 2022","Sun Nov 27 04:21:36 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Sun Nov 27 04:25:37 GMT 2022","Sun Nov 27 04:25:38 GMT 2022","857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sun Nov 27 04:20:50 GMT 2022","Sun Nov 27 04:20:51 GMT 2022","777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sun Nov 27 04:24:04 GMT 2022","Sun Nov 27 04:24:04 GMT 2022","346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Nov 27 04:44:32 GMT 2022","Sun Nov 27 04:44:32 GMT 2022","500","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Nov 27 04:44:22 GMT 2022","Sun Nov 27 04:44:22 GMT 2022","598","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Sun Nov 27 04:23:35 GMT 2022","Sun Nov 27 04:23:35 GMT 2022","24","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Nov 27 04:44:26 GMT 2022","Sun Nov 27 04:44:26 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Sun Nov 27 04:17:26 GMT 2022","Sun Nov 27 04:17:26 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Sun Nov 27 04:38:27 GMT 2022","Sun Nov 27 04:38:27 GMT 2022","355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sun Nov 27 04:37:32 GMT 2022","Sun Nov 27 04:37:32 GMT 2022","824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sun Nov 27 04:22:38 GMT 2022","Sun Nov 27 04:22:40 GMT 2022","1466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Nov 27 04:44:22 GMT 2022","Sun Nov 27 04:44:22 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Nov 27 04:44:28 GMT 2022","Sun Nov 27 04:44:28 GMT 2022","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Sun Nov 27 04:37:44 GMT 2022","Sun Nov 27 04:37:44 GMT 2022","848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sun Nov 27 04:27:01 GMT 2022","Sun Nov 27 04:27:02 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Sun Nov 27 04:19:44 GMT 2022","Sun Nov 27 04:19:45 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 04:28:50 GMT 2022","Sun Nov 27 04:28:50 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 04:33:09 GMT 2022","Sun Nov 27 04:33:10 GMT 2022","871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Sun Nov 27 04:30:24 GMT 2022","Sun Nov 27 04:30:26 GMT 2022","1550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Sun Nov 27 04:25:16 GMT 2022","Sun Nov 27 04:25:16 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sun Nov 27 04:30:21 GMT 2022","Sun Nov 27 04:30:21 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Sun Nov 27 04:20:12 GMT 2022","Sun Nov 27 04:20:13 GMT 2022","1240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Sun Nov 27 04:29:46 GMT 2022","Sun Nov 27 04:29:46 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Sun Nov 27 04:24:40 GMT 2022","Sun Nov 27 04:24:40 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sun Nov 27 04:22:54 GMT 2022","Sun Nov 27 04:22:55 GMT 2022","854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Nov 27 04:44:36 GMT 2022","Sun Nov 27 04:44:37 GMT 2022","492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Sun Nov 27 04:29:42 GMT 2022","Sun Nov 27 04:29:43 GMT 2022","1204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Sun Nov 27 04:27:18 GMT 2022","Sun Nov 27 04:27:19 GMT 2022","1474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sun Nov 27 04:18:50 GMT 2022","Sun Nov 27 04:18:52 GMT 2022","1543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Sun Nov 27 04:39:06 GMT 2022","Sun Nov 27 04:39:07 GMT 2022","1096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Sun Nov 27 04:35:04 GMT 2022","Sun Nov 27 04:35:17 GMT 2022","13679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Sun Nov 27 04:18:51 GMT 2022","Sun Nov 27 04:18:51 GMT 2022","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 04:31:29 GMT 2022","Sun Nov 27 04:31:30 GMT 2022","1475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sun Nov 27 04:36:09 GMT 2022","Sun Nov 27 04:36:10 GMT 2022","389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Sun Nov 27 04:27:38 GMT 2022","Sun Nov 27 04:27:38 GMT 2022","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sun Nov 27 04:27:47 GMT 2022","Sun Nov 27 04:27:47 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Sun Nov 27 04:35:17 GMT 2022","Sun Nov 27 04:35:19 GMT 2022","1592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Sun Nov 27 04:26:12 GMT 2022","Sun Nov 27 04:26:13 GMT 2022","1221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Sun Nov 27 04:17:56 GMT 2022","Sun Nov 27 04:17:57 GMT 2022","939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sun Nov 27 04:22:26 GMT 2022","Sun Nov 27 04:22:27 GMT 2022","210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Nov 27 04:44:07 GMT 2022","Sun Nov 27 04:44:09 GMT 2022","1243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Sun Nov 27 04:21:23 GMT 2022","Sun Nov 27 04:21:23 GMT 2022","643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sun Nov 27 04:37:55 GMT 2022","Sun Nov 27 04:37:55 GMT 2022","180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sun Nov 27 04:21:02 GMT 2022","Sun Nov 27 04:21:03 GMT 2022","1043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sun Nov 27 04:22:04 GMT 2022","Sun Nov 27 04:22:05 GMT 2022","619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sun Nov 27 04:33:58 GMT 2022","Sun Nov 27 04:34:00 GMT 2022","2602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sun Nov 27 04:29:30 GMT 2022","Sun Nov 27 04:29:31 GMT 2022","589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sun Nov 27 04:30:52 GMT 2022","Sun Nov 27 04:30:53 GMT 2022","424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Sun Nov 27 04:24:46 GMT 2022","Sun Nov 27 04:24:47 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Sun Nov 27 04:26:50 GMT 2022","Sun Nov 27 04:26:51 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sun Nov 27 04:23:28 GMT 2022","Sun Nov 27 04:23:28 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sun Nov 27 04:36:44 GMT 2022","Sun Nov 27 04:36:44 GMT 2022","470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Sun Nov 27 04:20:07 GMT 2022","Sun Nov 27 04:20:08 GMT 2022","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sun Nov 27 04:33:33 GMT 2022","Sun Nov 27 04:33:34 GMT 2022","1149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
