"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 02 15:20:10 UTC 2026","passed","Mon Mar 02 15:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 02 15:17:20 UTC 2026","passed","Mon Mar 02 15:17:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon Mar 02 15:18:04 UTC 2026","passed","Mon Mar 02 15:18:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 02 15:16:55 UTC 2026","passed","Mon Mar 02 15:16:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Mar 02 15:17:57 UTC 2026","passed","Mon Mar 02 15:17:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 02 15:19:07 UTC 2026","passed","Mon Mar 02 15:19:07 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 02 15:17:05 UTC 2026","passed","Mon Mar 02 15:17:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 02 15:19:41 UTC 2026","passed","Mon Mar 02 15:19:41 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Mar 02 15:18:10 UTC 2026","passed","Mon Mar 02 15:18:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Mon Mar 02 15:18:16 UTC 2026","passed","Mon Mar 02 15:18:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Mar 02 15:17:30 UTC 2026","passed","Mon Mar 02 15:17:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 02 15:19:59 UTC 2026","broken","Mon Mar 02 15:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Cere]","tests","Mon Mar 02 15:18:17 UTC 2026","passed","Mon Mar 02 15:18:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadex]","tests","Mon Mar 02 15:17:12 UTC 2026","passed","Mon Mar 02 15:17:12 UTC 2026","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 02 15:20:35 UTC 2026","passed","Mon Mar 02 15:20:35 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 02 15:19:02 UTC 2026","passed","Mon Mar 02 15:19:02 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 02 15:20:23 UTC 2026","passed","Mon Mar 02 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 02 15:17:44 UTC 2026","passed","Mon Mar 02 15:17:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Mar 02 15:20:36 UTC 2026","passed","Mon Mar 02 15:20:36 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 02 15:19:43 UTC 2026","passed","Mon Mar 02 15:19:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Mar 02 15:19:48 UTC 2026","passed","Mon Mar 02 15:19:48 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 02 15:19:00 UTC 2026","passed","Mon Mar 02 15:19:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Mar 02 15:17:48 UTC 2026","passed","Mon Mar 02 15:17:48 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 02 15:18:53 UTC 2026","passed","Mon Mar 02 15:18:53 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 02 15:17:54 UTC 2026","passed","Mon Mar 02 15:17:54 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Mar 02 15:19:46 UTC 2026","passed","Mon Mar 02 15:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 02 15:18:08 UTC 2026","passed","Mon Mar 02 15:18:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Mar 02 15:17:45 UTC 2026","passed","Mon Mar 02 15:17:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Mon Mar 02 15:17:50 UTC 2026","passed","Mon Mar 02 15:17:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Mar 02 15:18:15 UTC 2026","passed","Mon Mar 02 15:18:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Mar 02 15:17:35 UTC 2026","passed","Mon Mar 02 15:17:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 02 15:19:30 UTC 2026","passed","Mon Mar 02 15:19:30 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 02 15:18:55 UTC 2026","passed","Mon Mar 02 15:18:55 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for peaq]","tests","Mon Mar 02 15:18:32 UTC 2026","passed","Mon Mar 02 15:18:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","74","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Mar 02 15:20:25 UTC 2026","passed","Mon Mar 02 15:20:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 02 15:19:35 UTC 2026","passed","Mon Mar 02 15:19:35 UTC 2026","","test_nodes_availability","",""
"","335","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 02 15:18:25 UTC 2026","passed","Mon Mar 02 15:18:26 UTC 2026","","test_substrate_node_is_synced","",""
"","851","test_subquery_is_synced","tests","Mon Mar 02 15:16:58 UTC 2026","broken","Mon Mar 02 15:16:59 UTC 2026","","test_subquery_is_synced","",""
"","186","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 02 15:21:00 UTC 2026","passed","Mon Mar 02 15:21:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Mar 02 15:17:41 UTC 2026","passed","Mon Mar 02 15:17:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 02 15:19:24 UTC 2026","passed","Mon Mar 02 15:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Mon Mar 02 15:18:20 UTC 2026","passed","Mon Mar 02 15:18:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Mon Mar 02 15:16:58 UTC 2026","passed","Mon Mar 02 15:16:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Mar 02 15:18:30 UTC 2026","passed","Mon Mar 02 15:18:30 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 02 15:20:18 UTC 2026","passed","Mon Mar 02 15:20:18 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadex]","tests","Mon Mar 02 15:17:15 UTC 2026","passed","Mon Mar 02 15:17:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","63","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 02 15:20:01 UTC 2026","passed","Mon Mar 02 15:20:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Mon Mar 02 15:17:15 UTC 2026","passed","Mon Mar 02 15:17:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 02 15:17:37 UTC 2026","passed","Mon Mar 02 15:17:37 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Mar 02 15:19:00 UTC 2026","passed","Mon Mar 02 15:19:00 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Mon Mar 02 15:17:39 UTC 2026","passed","Mon Mar 02 15:17:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","80","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 02 15:20:24 UTC 2026","passed","Mon Mar 02 15:20:24 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Mar 02 15:17:15 UTC 2026","passed","Mon Mar 02 15:17:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Mar 02 15:20:40 UTC 2026","passed","Mon Mar 02 15:20:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Mar 02 15:17:13 UTC 2026","passed","Mon Mar 02 15:17:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Mar 02 15:21:04 UTC 2026","passed","Mon Mar 02 15:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Mar 02 15:19:41 UTC 2026","passed","Mon Mar 02 15:19:41 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 02 15:19:21 UTC 2026","passed","Mon Mar 02 15:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 02 15:17:00 UTC 2026","passed","Mon Mar 02 15:17:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Mon Mar 02 15:17:46 UTC 2026","passed","Mon Mar 02 15:17:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 02 15:16:51 UTC 2026","passed","Mon Mar 02 15:16:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Mar 02 15:17:48 UTC 2026","passed","Mon Mar 02 15:17:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 02 15:19:04 UTC 2026","broken","Mon Mar 02 15:19:04 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 02 15:18:57 UTC 2026","passed","Mon Mar 02 15:18:57 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 02 15:20:34 UTC 2026","passed","Mon Mar 02 15:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Hydration]","tests","Mon Mar 02 15:17:20 UTC 2026","passed","Mon Mar 02 15:17:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for CC Enterprise]","tests","Mon Mar 02 15:18:23 UTC 2026","passed","Mon Mar 02 15:18:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Mon Mar 02 15:17:40 UTC 2026","passed","Mon Mar 02 15:17:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Mar 02 15:18:04 UTC 2026","passed","Mon Mar 02 15:18:04 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Mar 02 15:17:23 UTC 2026","passed","Mon Mar 02 15:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Mon Mar 02 15:18:30 UTC 2026","passed","Mon Mar 02 15:18:30 UTC 2026","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 02 15:20:01 UTC 2026","passed","Mon Mar 02 15:20:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Mar 02 15:17:45 UTC 2026","passed","Mon Mar 02 15:17:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 02 15:19:50 UTC 2026","passed","Mon Mar 02 15:19:50 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 02 15:18:03 UTC 2026","passed","Mon Mar 02 15:18:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Mon Mar 02 15:17:39 UTC 2026","passed","Mon Mar 02 15:17:39 UTC 2026","TestChainId","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 02 15:17:01 UTC 2026","passed","Mon Mar 02 15:17:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Mar 02 15:18:15 UTC 2026","passed","Mon Mar 02 15:18:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Mar 02 15:17:05 UTC 2026","passed","Mon Mar 02 15:17:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Mar 02 15:17:34 UTC 2026","passed","Mon Mar 02 15:17:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Mon Mar 02 15:18:37 UTC 2026","passed","Mon Mar 02 15:18:37 UTC 2026","TestChainId","test_network_parameters","",""
"","283","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 02 15:20:52 UTC 2026","passed","Mon Mar 02 15:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Mar 02 15:16:54 UTC 2026","passed","Mon Mar 02 15:16:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 02 15:20:20 UTC 2026","passed","Mon Mar 02 15:20:20 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 02 15:16:56 UTC 2026","passed","Mon Mar 02 15:16:56 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Mar 02 15:17:26 UTC 2026","passed","Mon Mar 02 15:17:26 UTC 2026","","test_rpc_methods_availability","",""
"","337","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Mar 02 15:16:54 UTC 2026","passed","Mon Mar 02 15:16:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Mar 02 15:18:09 UTC 2026","passed","Mon Mar 02 15:18:09 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Mar 02 15:18:06 UTC 2026","passed","Mon Mar 02 15:18:06 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Mar 02 15:19:32 UTC 2026","passed","Mon Mar 02 15:19:32 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Avail]","tests","Mon Mar 02 15:18:19 UTC 2026","passed","Mon Mar 02 15:18:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Mar 02 15:18:54 UTC 2026","passed","Mon Mar 02 15:18:54 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 02 15:17:06 UTC 2026","passed","Mon Mar 02 15:17:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 02 15:17:54 UTC 2026","passed","Mon Mar 02 15:17:54 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Mar 02 15:17:00 UTC 2026","passed","Mon Mar 02 15:17:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Mar 02 15:17:25 UTC 2026","passed","Mon Mar 02 15:17:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 02 15:19:56 UTC 2026","passed","Mon Mar 02 15:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 02 15:17:05 UTC 2026","passed","Mon Mar 02 15:17:05 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 02 15:20:55 UTC 2026","passed","Mon Mar 02 15:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Mon Mar 02 15:18:28 UTC 2026","broken","Mon Mar 02 15:18:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 02 15:20:39 UTC 2026","passed","Mon Mar 02 15:20:39 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Vara]","tests","Mon Mar 02 15:18:02 UTC 2026","passed","Mon Mar 02 15:18:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for krest]","tests","Mon Mar 02 15:18:22 UTC 2026","passed","Mon Mar 02 15:18:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 02 15:17:02 UTC 2026","passed","Mon Mar 02 15:17:02 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Acala]","tests","Mon Mar 02 15:17:05 UTC 2026","passed","Mon Mar 02 15:17:05 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 02 15:19:48 UTC 2026","passed","Mon Mar 02 15:19:48 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Mar 02 15:17:04 UTC 2026","passed","Mon Mar 02 15:17:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","153","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Mar 02 15:21:01 UTC 2026","passed","Mon Mar 02 15:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 02 15:17:00 UTC 2026","passed","Mon Mar 02 15:17:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Mar 02 15:18:30 UTC 2026","passed","Mon Mar 02 15:18:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","217","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 02 15:20:19 UTC 2026","passed","Mon Mar 02 15:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Mon Mar 02 15:17:37 UTC 2026","passed","Mon Mar 02 15:17:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Mar 02 15:17:10 UTC 2026","passed","Mon Mar 02 15:17:10 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Mar 02 15:17:23 UTC 2026","passed","Mon Mar 02 15:17:23 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Mar 02 15:20:48 UTC 2026","passed","Mon Mar 02 15:20:48 UTC 2026","","test_substrate_node_is_synced","",""
"","264","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 02 15:18:11 UTC 2026","passed","Mon Mar 02 15:18:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Mar 02 15:17:04 UTC 2026","passed","Mon Mar 02 15:17:04 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Mar 02 15:17:52 UTC 2026","passed","Mon Mar 02 15:17:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:54 UTC 2026","passed","Mon Mar 02 15:17:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 02 15:17:19 UTC 2026","passed","Mon Mar 02 15:17:19 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 02 15:18:07 UTC 2026","passed","Mon Mar 02 15:18:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Mar 02 15:16:54 UTC 2026","passed","Mon Mar 02 15:16:54 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 02 15:18:31 UTC 2026","passed","Mon Mar 02 15:18:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Mon Mar 02 15:18:15 UTC 2026","passed","Mon Mar 02 15:18:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Mon Mar 02 15:16:53 UTC 2026","passed","Mon Mar 02 15:16:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 02 15:18:10 UTC 2026","passed","Mon Mar 02 15:18:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Mar 02 15:17:06 UTC 2026","passed","Mon Mar 02 15:17:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 02 15:17:14 UTC 2026","passed","Mon Mar 02 15:17:14 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Mon Mar 02 15:18:33 UTC 2026","passed","Mon Mar 02 15:18:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Mar 02 15:18:00 UTC 2026","passed","Mon Mar 02 15:18:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 02 15:21:02 UTC 2026","passed","Mon Mar 02 15:21:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon Mar 02 15:17:45 UTC 2026","passed","Mon Mar 02 15:17:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 02 15:18:59 UTC 2026","passed","Mon Mar 02 15:18:59 UTC 2026","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:35 UTC 2026","passed","Mon Mar 02 15:17:35 UTC 2026","","test_substrate_node_is_synced","",""
