"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 29 16:36:09 GMT 2022","Tue Nov 29 16:36:09 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Tue Nov 29 16:23:12 GMT 2022","Tue Nov 29 16:23:13 GMT 2022","459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Tue Nov 29 16:32:34 GMT 2022","Tue Nov 29 16:32:34 GMT 2022","543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Nov 29 16:35:05 GMT 2022","Tue Nov 29 16:35:05 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Tue Nov 29 16:21:57 GMT 2022","Tue Nov 29 16:21:58 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Tue Nov 29 16:32:36 GMT 2022","Tue Nov 29 16:32:37 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Tue Nov 29 16:30:00 GMT 2022","Tue Nov 29 16:30:14 GMT 2022","13797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Nov 29 16:35:07 GMT 2022","Tue Nov 29 16:35:07 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Tue Nov 29 16:24:21 GMT 2022","Tue Nov 29 16:24:22 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 16:27:34 GMT 2022","Tue Nov 29 16:27:35 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Tue Nov 29 16:30:37 GMT 2022","Tue Nov 29 16:30:48 GMT 2022","11500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Tue Nov 29 16:37:33 GMT 2022","Tue Nov 29 16:37:33 GMT 2022","330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Tue Nov 29 16:24:04 GMT 2022","Tue Nov 29 16:24:05 GMT 2022","955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Tue Nov 29 16:26:29 GMT 2022","Tue Nov 29 16:26:40 GMT 2022","11384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Tue Nov 29 16:32:55 GMT 2022","Tue Nov 29 16:32:56 GMT 2022","662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Tue Nov 29 16:33:33 GMT 2022","Tue Nov 29 16:33:33 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Tue Nov 29 16:27:05 GMT 2022","Tue Nov 29 16:27:06 GMT 2022","955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Nov 29 16:36:09 GMT 2022","Tue Nov 29 16:36:09 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Tue Nov 29 16:31:29 GMT 2022","Tue Nov 29 16:31:30 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Tue Nov 29 16:48:06 GMT 2022","Tue Nov 29 16:48:07 GMT 2022","1157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Tue Nov 29 16:45:05 GMT 2022","Tue Nov 29 16:45:06 GMT 2022","474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Tue Nov 29 16:21:37 GMT 2022","Tue Nov 29 16:21:39 GMT 2022","1430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Tue Nov 29 16:33:43 GMT 2022","Tue Nov 29 16:35:04 GMT 2022","80060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Tue Nov 29 16:33:11 GMT 2022","Tue Nov 29 16:33:11 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Tue Nov 29 16:25:18 GMT 2022","Tue Nov 29 16:25:19 GMT 2022","1274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Tue Nov 29 16:24:57 GMT 2022","Tue Nov 29 16:24:57 GMT 2022","930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Tue Nov 29 16:33:12 GMT 2022","Tue Nov 29 16:35:24 GMT 2022","132028","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Tue Nov 29 16:27:35 GMT 2022","Tue Nov 29 16:27:35 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Tue Nov 29 16:29:48 GMT 2022","Tue Nov 29 16:29:49 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Tue Nov 29 16:20:39 GMT 2022","Tue Nov 29 16:20:39 GMT 2022","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Tue Nov 29 16:26:53 GMT 2022","Tue Nov 29 16:26:54 GMT 2022","1107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Nov 29 16:35:04 GMT 2022","Tue Nov 29 16:35:04 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Nov 29 16:33:41 GMT 2022","Tue Nov 29 16:33:41 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Tue Nov 29 16:35:43 GMT 2022","Tue Nov 29 16:35:44 GMT 2022","1112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Nov 29 16:35:08 GMT 2022","Tue Nov 29 16:35:08 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Tue Nov 29 16:21:00 GMT 2022","Tue Nov 29 16:21:01 GMT 2022","1177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Tue Nov 29 16:31:36 GMT 2022","Tue Nov 29 16:31:37 GMT 2022","763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Tue Nov 29 16:24:09 GMT 2022","Tue Nov 29 16:24:22 GMT 2022","12487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Nov 29 16:35:06 GMT 2022","Tue Nov 29 16:35:07 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Tue Nov 29 16:25:31 GMT 2022","Tue Nov 29 16:25:32 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Tue Nov 29 16:22:08 GMT 2022","Tue Nov 29 16:22:09 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Tue Nov 29 16:44:54 GMT 2022","Tue Nov 29 16:44:55 GMT 2022","497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Tue Nov 29 16:27:18 GMT 2022","Tue Nov 29 16:27:20 GMT 2022","1636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Tue Nov 29 16:22:30 GMT 2022","Tue Nov 29 16:22:31 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Tue Nov 29 16:21:01 GMT 2022","Tue Nov 29 16:21:01 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Tue Nov 29 16:22:19 GMT 2022","Tue Nov 29 16:22:22 GMT 2022","3176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Nov 29 16:36:08 GMT 2022","Tue Nov 29 16:36:08 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Nov 29 16:36:07 GMT 2022","Tue Nov 29 16:36:07 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Tue Nov 29 16:26:05 GMT 2022","Tue Nov 29 16:26:06 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Tue Nov 29 16:20:47 GMT 2022","Tue Nov 29 16:20:49 GMT 2022","2037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Tue Nov 29 16:26:51 GMT 2022","Tue Nov 29 16:26:51 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Tue Nov 29 16:38:51 GMT 2022","Tue Nov 29 16:38:52 GMT 2022","1481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Tue Nov 29 16:34:06 GMT 2022","Tue Nov 29 16:34:08 GMT 2022","1754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Tue Nov 29 16:45:30 GMT 2022","Tue Nov 29 16:45:32 GMT 2022","1480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Nov 29 16:35:07 GMT 2022","Tue Nov 29 16:35:07 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Tue Nov 29 16:27:46 GMT 2022","Tue Nov 29 16:27:46 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Nov 29 16:35:06 GMT 2022","Tue Nov 29 16:35:06 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Tue Nov 29 16:37:08 GMT 2022","Tue Nov 29 16:37:09 GMT 2022","591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Nov 29 16:36:08 GMT 2022","Tue Nov 29 16:36:08 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Tue Nov 29 16:41:39 GMT 2022","Tue Nov 29 16:41:40 GMT 2022","582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Tue Nov 29 16:36:08 GMT 2022","Tue Nov 29 16:36:19 GMT 2022","11489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Tue Nov 29 16:30:03 GMT 2022","Tue Nov 29 16:30:15 GMT 2022","11412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Tue Nov 29 16:24:45 GMT 2022","Tue Nov 29 16:24:58 GMT 2022","12914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Tue Nov 29 16:23:17 GMT 2022","Tue Nov 29 16:23:17 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Tue Nov 29 16:24:13 GMT 2022","Tue Nov 29 16:24:13 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 16:44:32 GMT 2022","Tue Nov 29 16:44:32 GMT 2022","450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Tue Nov 29 16:23:06 GMT 2022","Tue Nov 29 16:23:06 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Tue Nov 29 16:21:50 GMT 2022","Tue Nov 29 16:21:51 GMT 2022","1106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Tue Nov 29 16:20:34 GMT 2022","Tue Nov 29 16:20:35 GMT 2022","916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Nov 29 16:33:43 GMT 2022","Tue Nov 29 16:33:43 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Tue Nov 29 16:25:09 GMT 2022","Tue Nov 29 16:25:09 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Tue Nov 29 16:33:06 GMT 2022","Tue Nov 29 16:33:07 GMT 2022","479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Tue Nov 29 16:34:31 GMT 2022","Tue Nov 29 16:34:32 GMT 2022","1714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Tue Nov 29 16:20:50 GMT 2022","Tue Nov 29 16:20:51 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 29 16:36:09 GMT 2022","Tue Nov 29 16:36:09 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Tue Nov 29 16:32:48 GMT 2022","Tue Nov 29 16:32:49 GMT 2022","1292","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Tue Nov 29 16:35:16 GMT 2022","Tue Nov 29 16:35:17 GMT 2022","1361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Tue Nov 29 16:38:37 GMT 2022","Tue Nov 29 16:38:39 GMT 2022","1848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Tue Nov 29 16:27:01 GMT 2022","Tue Nov 29 16:27:01 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Tue Nov 29 16:31:56 GMT 2022","Tue Nov 29 16:31:56 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 16:32:44 GMT 2022","Tue Nov 29 16:32:45 GMT 2022","965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Tue Nov 29 16:25:31 GMT 2022","Tue Nov 29 16:25:32 GMT 2022","1376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Tue Nov 29 16:30:55 GMT 2022","Tue Nov 29 16:30:55 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Tue Nov 29 16:32:51 GMT 2022","Tue Nov 29 16:32:52 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Tue Nov 29 16:22:03 GMT 2022","Tue Nov 29 16:22:04 GMT 2022","1376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Tue Nov 29 16:33:41 GMT 2022","Tue Nov 29 16:33:42 GMT 2022","889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Tue Nov 29 16:21:33 GMT 2022","Tue Nov 29 16:21:34 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Tue Nov 29 16:47:22 GMT 2022","Tue Nov 29 16:47:22 GMT 2022","155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Tue Nov 29 16:22:32 GMT 2022","Tue Nov 29 16:22:32 GMT 2022","74","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Tue Nov 29 16:33:28 GMT 2022","Tue Nov 29 16:33:30 GMT 2022","1213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Tue Nov 29 16:26:17 GMT 2022","Tue Nov 29 16:26:17 GMT 2022","472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Tue Nov 29 16:37:46 GMT 2022","Tue Nov 29 16:37:50 GMT 2022","3316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Nov 29 16:35:08 GMT 2022","Tue Nov 29 16:35:08 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Nov 29 16:35:04 GMT 2022","Tue Nov 29 16:35:04 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Tue Nov 29 16:35:04 GMT 2022","Tue Nov 29 16:35:05 GMT 2022","1037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Tue Nov 29 16:33:22 GMT 2022","Tue Nov 29 16:33:22 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Tue Nov 29 16:43:54 GMT 2022","Tue Nov 29 16:44:06 GMT 2022","11495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Tue Nov 29 16:23:24 GMT 2022","Tue Nov 29 16:23:25 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Tue Nov 29 16:31:06 GMT 2022","Tue Nov 29 16:31:07 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Nov 29 16:33:42 GMT 2022","Tue Nov 29 16:33:42 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Nov 29 16:33:38 GMT 2022","Tue Nov 29 16:33:39 GMT 2022","1533","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Tue Nov 29 16:20:39 GMT 2022","Tue Nov 29 16:20:40 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Tue Nov 29 16:29:15 GMT 2022","Tue Nov 29 16:29:15 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 29 16:35:09 GMT 2022","Tue Nov 29 16:35:09 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Tue Nov 29 16:45:54 GMT 2022","Tue Nov 29 16:45:55 GMT 2022","924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Tue Nov 29 16:22:20 GMT 2022","Tue Nov 29 16:22:22 GMT 2022","1706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Tue Nov 29 16:41:16 GMT 2022","Tue Nov 29 16:41:17 GMT 2022","478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Tue Nov 29 16:33:56 GMT 2022","Tue Nov 29 16:33:57 GMT 2022","739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Tue Nov 29 16:25:43 GMT 2022","Tue Nov 29 16:25:44 GMT 2022","694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Tue Nov 29 16:39:35 GMT 2022","Tue Nov 29 16:39:36 GMT 2022","1000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Tue Nov 29 16:24:28 GMT 2022","Tue Nov 29 16:24:29 GMT 2022","1083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Tue Nov 29 16:41:02 GMT 2022","Tue Nov 29 16:41:03 GMT 2022","1408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Tue Nov 29 16:32:44 GMT 2022","Tue Nov 29 16:32:45 GMT 2022","200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Tue Nov 29 16:26:39 GMT 2022","Tue Nov 29 16:26:39 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 16:27:57 GMT 2022","Tue Nov 29 16:27:57 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Tue Nov 29 16:20:50 GMT 2022","Tue Nov 29 16:20:50 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Tue Nov 29 16:41:05 GMT 2022","Tue Nov 29 16:41:06 GMT 2022","646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Tue Nov 29 16:40:54 GMT 2022","Tue Nov 29 16:40:55 GMT 2022","158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Tue Nov 29 16:39:23 GMT 2022","Tue Nov 29 16:39:24 GMT 2022","1257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Tue Nov 29 16:21:00 GMT 2022","Tue Nov 29 16:21:01 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Tue Nov 29 16:21:16 GMT 2022","Tue Nov 29 16:21:17 GMT 2022","929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Tue Nov 29 16:24:57 GMT 2022","Tue Nov 29 16:24:58 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 16:23:50 GMT 2022","Tue Nov 29 16:23:50 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 16:23:06 GMT 2022","Tue Nov 29 16:23:07 GMT 2022","980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Tue Nov 29 16:28:38 GMT 2022","Tue Nov 29 16:28:39 GMT 2022","953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Tue Nov 29 16:38:00 GMT 2022","Tue Nov 29 16:38:01 GMT 2022","793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Tue Nov 29 16:26:19 GMT 2022","Tue Nov 29 16:26:19 GMT 2022","496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Tue Nov 29 16:30:48 GMT 2022","Tue Nov 29 16:30:49 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Tue Nov 29 16:24:45 GMT 2022","Tue Nov 29 16:24:46 GMT 2022","837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Tue Nov 29 16:37:32 GMT 2022","Tue Nov 29 16:39:48 GMT 2022","135842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Tue Nov 29 16:27:12 GMT 2022","Tue Nov 29 16:27:12 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
