"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 15 00:13:31 GMT 2023","Mon May 15 00:13:32 GMT 2023","481","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon May 15 00:14:17 GMT 2023","Mon May 15 00:14:19 GMT 2023","2783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Mon May 15 00:16:08 GMT 2023","Mon May 15 00:16:12 GMT 2023","3605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon May 15 00:13:58 GMT 2023","Mon May 15 00:14:02 GMT 2023","3806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon May 15 00:28:55 GMT 2023","Mon May 15 00:28:56 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon May 15 00:14:55 GMT 2023","Mon May 15 00:15:00 GMT 2023","4922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon May 15 00:28:50 GMT 2023","Mon May 15 00:28:50 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon May 15 00:15:53 GMT 2023","Mon May 15 00:15:58 GMT 2023","5143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon May 15 00:28:48 GMT 2023","Mon May 15 00:28:48 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon May 15 00:13:48 GMT 2023","Mon May 15 00:13:50 GMT 2023","1328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon May 15 00:28:56 GMT 2023","Mon May 15 00:28:56 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon May 15 00:23:43 GMT 2023","Mon May 15 00:23:53 GMT 2023","10191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon May 15 00:20:40 GMT 2023","Mon May 15 00:20:48 GMT 2023","7720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon May 15 00:13:48 GMT 2023","Mon May 15 00:13:49 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon May 15 00:21:11 GMT 2023","Mon May 15 00:21:19 GMT 2023","7935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon May 15 00:13:35 GMT 2023","Mon May 15 00:13:36 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon May 15 00:14:17 GMT 2023","Mon May 15 00:14:17 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon May 15 00:28:52 GMT 2023","Mon May 15 00:28:52 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon May 15 00:29:15 GMT 2023","Mon May 15 00:29:29 GMT 2023","13649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon May 15 00:25:31 GMT 2023","Mon May 15 00:25:41 GMT 2023","9611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon May 15 00:13:54 GMT 2023","Mon May 15 00:13:55 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon May 15 00:16:43 GMT 2023","Mon May 15 00:16:47 GMT 2023","3618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon May 15 00:13:32 GMT 2023","Mon May 15 00:13:33 GMT 2023","824","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon May 15 00:15:38 GMT 2023","Mon May 15 00:15:42 GMT 2023","3818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon May 15 00:13:48 GMT 2023","Mon May 15 00:13:52 GMT 2023","3535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon May 15 00:13:27 GMT 2023","Mon May 15 00:13:28 GMT 2023","1426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon May 15 00:16:15 GMT 2023","Mon May 15 00:16:24 GMT 2023","8584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon May 15 00:28:56 GMT 2023","Mon May 15 00:28:56 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon May 15 00:13:40 GMT 2023","Mon May 15 00:13:41 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon May 15 00:13:31 GMT 2023","Mon May 15 00:13:31 GMT 2023","375","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon May 15 00:28:50 GMT 2023","Mon May 15 00:28:50 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon May 15 00:28:56 GMT 2023","Mon May 15 00:28:56 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon May 15 00:18:11 GMT 2023","Mon May 15 00:18:17 GMT 2023","6010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon May 15 00:16:18 GMT 2023","Mon May 15 00:16:25 GMT 2023","6372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon May 15 00:13:31 GMT 2023","Mon May 15 00:13:32 GMT 2023","407","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon May 15 00:39:48 GMT 2023","Mon May 15 00:40:01 GMT 2023","13000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon May 15 00:14:10 GMT 2023","Mon May 15 00:14:10 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon May 15 00:16:58 GMT 2023","Mon May 15 00:17:04 GMT 2023","6019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon May 15 00:13:56 GMT 2023","Mon May 15 00:14:02 GMT 2023","6507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon May 15 00:13:55 GMT 2023","Mon May 15 00:13:56 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon May 15 00:13:31 GMT 2023","Mon May 15 00:13:32 GMT 2023","1143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon May 15 00:14:31 GMT 2023","Mon May 15 00:14:37 GMT 2023","5406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon May 15 00:14:12 GMT 2023","Mon May 15 00:14:13 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon May 15 00:13:41 GMT 2023","Mon May 15 00:13:42 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon May 15 00:14:09 GMT 2023","Mon May 15 00:14:09 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon May 15 00:28:54 GMT 2023","Mon May 15 00:28:54 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon May 15 00:23:22 GMT 2023","Mon May 15 00:23:32 GMT 2023","10504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon May 15 00:28:56 GMT 2023","Mon May 15 00:28:56 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon May 15 00:15:11 GMT 2023","Mon May 15 00:15:14 GMT 2023","3319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon May 15 00:15:14 GMT 2023","Mon May 15 00:15:18 GMT 2023","3807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Mon May 15 00:14:37 GMT 2023","Mon May 15 00:14:45 GMT 2023","7794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Mon May 15 00:14:17 GMT 2023","Mon May 15 00:14:17 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon May 15 00:29:42 GMT 2023","Mon May 15 00:29:54 GMT 2023","12853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon May 15 00:24:38 GMT 2023","Mon May 15 00:24:48 GMT 2023","10582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon May 15 00:16:28 GMT 2023","Mon May 15 00:16:32 GMT 2023","4305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon May 15 00:17:41 GMT 2023","Mon May 15 00:17:46 GMT 2023","5238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon May 15 00:14:49 GMT 2023","Mon May 15 00:14:55 GMT 2023","5421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon May 15 00:40:12 GMT 2023","Mon May 15 00:40:23 GMT 2023","10746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon May 15 00:13:53 GMT 2023","Mon May 15 00:13:54 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon May 15 00:13:40 GMT 2023","Mon May 15 00:13:41 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon May 15 00:14:01 GMT 2023","Mon May 15 00:14:11 GMT 2023","10123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon May 15 00:14:38 GMT 2023","Mon May 15 00:14:43 GMT 2023","5202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon May 15 00:28:48 GMT 2023","Mon May 15 00:28:49 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon May 15 00:13:55 GMT 2023","Mon May 15 00:13:55 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon May 15 00:13:46 GMT 2023","Mon May 15 00:13:47 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon May 15 00:13:25 GMT 2023","Mon May 15 00:13:25 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon May 15 00:13:51 GMT 2023","Mon May 15 00:13:53 GMT 2023","1365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon May 15 00:13:27 GMT 2023","Mon May 15 00:13:27 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon May 15 00:13:53 GMT 2023","Mon May 15 00:13:53 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon May 15 00:28:55 GMT 2023","Mon May 15 00:28:55 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon May 15 00:41:13 GMT 2023","Mon May 15 00:41:27 GMT 2023","14334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon May 15 00:15:40 GMT 2023","Mon May 15 00:15:44 GMT 2023","3981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon May 15 00:14:43 GMT 2023","Mon May 15 00:14:46 GMT 2023","2977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon May 15 00:13:44 GMT 2023","Mon May 15 00:13:48 GMT 2023","4218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon May 15 00:24:48 GMT 2023","Mon May 15 00:24:59 GMT 2023","10731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon May 15 00:13:48 GMT 2023","Mon May 15 00:13:48 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon May 15 00:18:52 GMT 2023","Mon May 15 00:18:59 GMT 2023","6737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon May 15 00:15:42 GMT 2023","Mon May 15 00:15:46 GMT 2023","4189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon May 15 00:17:16 GMT 2023","Mon May 15 00:17:22 GMT 2023","6236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon May 15 00:28:55 GMT 2023","Mon May 15 00:28:55 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon May 15 00:14:10 GMT 2023","Mon May 15 00:14:12 GMT 2023","1713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon May 15 00:14:36 GMT 2023","Mon May 15 00:14:40 GMT 2023","3385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon May 15 00:13:33 GMT 2023","Mon May 15 00:13:34 GMT 2023","1477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon May 15 00:28:50 GMT 2023","Mon May 15 00:28:50 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon May 15 00:28:48 GMT 2023","Mon May 15 00:28:48 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon May 15 00:14:21 GMT 2023","Mon May 15 00:14:27 GMT 2023","5574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon May 15 00:15:34 GMT 2023","Mon May 15 00:15:40 GMT 2023","5635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon May 15 00:13:59 GMT 2023","Mon May 15 00:14:02 GMT 2023","3034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon May 15 00:13:37 GMT 2023","Mon May 15 00:13:37 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon May 15 00:25:20 GMT 2023","Mon May 15 00:25:31 GMT 2023","11314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon May 15 00:14:33 GMT 2023","Mon May 15 00:14:36 GMT 2023","3590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon May 15 00:13:26 GMT 2023","Mon May 15 00:13:27 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon May 15 00:13:27 GMT 2023","Mon May 15 00:13:27 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon May 15 00:13:31 GMT 2023","Mon May 15 00:13:31 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon May 15 00:28:51 GMT 2023","Mon May 15 00:28:51 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon May 15 00:18:44 GMT 2023","Mon May 15 00:18:52 GMT 2023","8406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon May 15 00:24:59 GMT 2023","Mon May 15 00:25:10 GMT 2023","11185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon May 15 00:13:23 GMT 2023","Mon May 15 00:13:24 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon May 15 00:28:52 GMT 2023","Mon May 15 00:28:52 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon May 15 00:28:26 GMT 2023","Mon May 15 00:28:38 GMT 2023","12295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon May 15 00:13:34 GMT 2023","Mon May 15 00:13:34 GMT 2023","659","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon May 15 00:17:11 GMT 2023","Mon May 15 00:17:16 GMT 2023","5353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon May 15 00:16:12 GMT 2023","Mon May 15 00:16:15 GMT 2023","3371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon May 15 00:14:04 GMT 2023","Mon May 15 00:14:04 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon May 15 00:16:25 GMT 2023","Mon May 15 00:16:31 GMT 2023","5906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon May 15 00:27:50 GMT 2023","Mon May 15 00:28:03 GMT 2023","13170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon May 15 00:31:01 GMT 2023","Mon May 15 00:31:14 GMT 2023","12649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon May 15 00:41:52 GMT 2023","Mon May 15 00:42:07 GMT 2023","15231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon May 15 00:13:33 GMT 2023","Mon May 15 00:13:34 GMT 2023","1561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon May 15 00:15:58 GMT 2023","Mon May 15 00:16:02 GMT 2023","4337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon May 15 00:18:47 GMT 2023","Mon May 15 00:18:54 GMT 2023","7483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon May 15 00:16:18 GMT 2023","Mon May 15 00:16:25 GMT 2023","6861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon May 15 00:32:10 GMT 2023","Mon May 15 00:32:29 GMT 2023","18792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon May 15 00:41:27 GMT 2023","Mon May 15 00:41:39 GMT 2023","11861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon May 15 00:13:43 GMT 2023","Mon May 15 00:13:43 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon May 15 00:28:55 GMT 2023","Mon May 15 00:28:55 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon May 15 00:16:05 GMT 2023","Mon May 15 00:16:10 GMT 2023","4874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon May 15 00:15:18 GMT 2023","Mon May 15 00:15:23 GMT 2023","4776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon May 15 00:16:14 GMT 2023","Mon May 15 00:16:18 GMT 2023","4550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon May 15 00:15:49 GMT 2023","Mon May 15 00:15:53 GMT 2023","4204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon May 15 00:14:03 GMT 2023","Mon May 15 00:14:03 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon May 15 00:30:09 GMT 2023","Mon May 15 00:30:21 GMT 2023","11748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon May 15 00:16:14 GMT 2023","Mon May 15 00:16:19 GMT 2023","5737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon May 15 00:28:51 GMT 2023","Mon May 15 00:28:51 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon May 15 00:28:53 GMT 2023","Mon May 15 00:28:53 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon May 15 00:13:50 GMT 2023","Mon May 15 00:13:51 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon May 15 00:27:27 GMT 2023","Mon May 15 00:27:27 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon May 15 00:17:29 GMT 2023","Mon May 15 00:17:34 GMT 2023","5021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon May 15 00:14:28 GMT 2023","Mon May 15 00:14:31 GMT 2023","3448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon May 15 00:17:51 GMT 2023","Mon May 15 00:17:58 GMT 2023","7231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon May 15 00:13:45 GMT 2023","Mon May 15 00:13:47 GMT 2023","1361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon May 15 00:13:45 GMT 2023","Mon May 15 00:13:45 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon May 15 00:13:50 GMT 2023","Mon May 15 00:13:50 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon May 15 00:14:06 GMT 2023","Mon May 15 00:14:06 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon May 15 00:20:29 GMT 2023","Mon May 15 00:20:39 GMT 2023","9165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon May 15 00:14:17 GMT 2023","Mon May 15 00:14:22 GMT 2023","4633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
