"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Kusama Relay]","tests","Sun Oct 26 15:05:20 UTC 2025","passed","Sun Oct 26 15:05:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Oct 26 15:06:51 UTC 2025","passed","Sun Oct 26 15:06:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun Oct 26 15:05:43 UTC 2025","passed","Sun Oct 26 15:05:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Oct 26 15:08:57 UTC 2025","passed","Sun Oct 26 15:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Oct 26 15:07:02 UTC 2025","passed","Sun Oct 26 15:07:02 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun Oct 26 15:06:34 UTC 2025","passed","Sun Oct 26 15:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Oct 26 15:05:17 UTC 2025","passed","Sun Oct 26 15:05:17 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun Oct 26 15:06:02 UTC 2025","passed","Sun Oct 26 15:06:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Oct 26 15:05:13 UTC 2025","passed","Sun Oct 26 15:05:13 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Oct 26 15:07:37 UTC 2025","passed","Sun Oct 26 15:07:37 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Oct 26 15:06:19 UTC 2025","passed","Sun Oct 26 15:06:19 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:06:35 UTC 2025","passed","Sun Oct 26 15:06:35 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Sun Oct 26 15:05:50 UTC 2025","passed","Sun Oct 26 15:05:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Oct 26 15:08:54 UTC 2025","passed","Sun Oct 26 15:08:54 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun Oct 26 15:06:48 UTC 2025","passed","Sun Oct 26 15:06:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Oct 26 15:07:02 UTC 2025","passed","Sun Oct 26 15:07:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Oct 26 15:09:00 UTC 2025","passed","Sun Oct 26 15:09:00 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun Oct 26 15:05:55 UTC 2025","passed","Sun Oct 26 15:05:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Vara]","tests","Sun Oct 26 15:06:11 UTC 2025","passed","Sun Oct 26 15:06:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:08:16 UTC 2025","passed","Sun Oct 26 15:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","273","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Oct 26 15:05:28 UTC 2025","passed","Sun Oct 26 15:05:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Oct 26 15:08:36 UTC 2025","passed","Sun Oct 26 15:08:36 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Oct 26 15:09:06 UTC 2025","passed","Sun Oct 26 15:09:06 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Sun Oct 26 15:05:12 UTC 2025","passed","Sun Oct 26 15:05:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Oct 26 15:06:47 UTC 2025","passed","Sun Oct 26 15:06:47 UTC 2025","","test_rpc_methods_availability","",""
"","41","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Oct 26 15:08:52 UTC 2025","passed","Sun Oct 26 15:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Oct 26 15:08:25 UTC 2025","passed","Sun Oct 26 15:08:25 UTC 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Oct 26 15:07:20 UTC 2025","passed","Sun Oct 26 15:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Sun Oct 26 15:05:58 UTC 2025","passed","Sun Oct 26 15:05:58 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sun Oct 26 15:08:41 UTC 2025","passed","Sun Oct 26 15:08:41 UTC 2025","","test_nodes_availability","",""
"","165","test_has_new_assets[Test for Acala]","tests","Sun Oct 26 15:05:12 UTC 2025","passed","Sun Oct 26 15:05:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Oct 26 15:06:03 UTC 2025","passed","Sun Oct 26 15:06:03 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Sun Oct 26 15:06:27 UTC 2025","passed","Sun Oct 26 15:06:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","322","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Oct 26 15:05:17 UTC 2025","passed","Sun Oct 26 15:05:17 UTC 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Oct 26 15:09:15 UTC 2025","passed","Sun Oct 26 15:09:16 UTC 2025","","test_rpc_methods_availability","",""
"","249","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Oct 26 15:06:28 UTC 2025","passed","Sun Oct 26 15:06:28 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Oct 26 15:06:29 UTC 2025","passed","Sun Oct 26 15:06:29 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Sun Oct 26 15:06:13 UTC 2025","passed","Sun Oct 26 15:06:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Sun Oct 26 15:05:19 UTC 2025","passed","Sun Oct 26 15:05:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Oct 26 15:07:24 UTC 2025","passed","Sun Oct 26 15:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sun Oct 26 15:06:00 UTC 2025","passed","Sun Oct 26 15:06:00 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Enjin Relay]","tests","Sun Oct 26 15:06:34 UTC 2025","passed","Sun Oct 26 15:06:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","165","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Oct 26 15:06:37 UTC 2025","passed","Sun Oct 26 15:06:38 UTC 2025","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Oct 26 15:05:44 UTC 2025","passed","Sun Oct 26 15:05:44 UTC 2025","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Pendulum]","tests","Sun Oct 26 15:06:31 UTC 2025","passed","Sun Oct 26 15:06:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","202","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Oct 26 15:08:40 UTC 2025","passed","Sun Oct 26 15:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sun Oct 26 15:05:32 UTC 2025","passed","Sun Oct 26 15:05:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","225","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Oct 26 15:07:14 UTC 2025","passed","Sun Oct 26 15:07:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Oct 26 15:06:18 UTC 2025","passed","Sun Oct 26 15:06:18 UTC 2025","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Oct 26 15:07:41 UTC 2025","passed","Sun Oct 26 15:07:41 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Oct 26 15:07:31 UTC 2025","passed","Sun Oct 26 15:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Oct 26 15:08:37 UTC 2025","passed","Sun Oct 26 15:08:37 UTC 2025","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Oct 26 15:06:20 UTC 2025","passed","Sun Oct 26 15:06:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Sun Oct 26 15:06:20 UTC 2025","passed","Sun Oct 26 15:06:20 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:05:49 UTC 2025","passed","Sun Oct 26 15:05:49 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Oct 26 15:06:19 UTC 2025","passed","Sun Oct 26 15:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Oct 26 15:06:56 UTC 2025","passed","Sun Oct 26 15:06:56 UTC 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Oct 26 15:07:26 UTC 2025","passed","Sun Oct 26 15:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Oct 26 15:08:45 UTC 2025","passed","Sun Oct 26 15:08:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun Oct 26 15:05:46 UTC 2025","passed","Sun Oct 26 15:05:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Oct 26 15:08:44 UTC 2025","passed","Sun Oct 26 15:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Oct 26 15:08:26 UTC 2025","passed","Sun Oct 26 15:08:26 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Oct 26 15:05:26 UTC 2025","passed","Sun Oct 26 15:05:26 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Oct 26 15:06:13 UTC 2025","broken","Sun Oct 26 15:06:13 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Sun Oct 26 15:05:41 UTC 2025","passed","Sun Oct 26 15:05:41 UTC 2025","TestChainId","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Oct 26 15:05:34 UTC 2025","passed","Sun Oct 26 15:05:34 UTC 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Oct 26 15:07:48 UTC 2025","passed","Sun Oct 26 15:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Oct 26 15:07:46 UTC 2025","passed","Sun Oct 26 15:07:46 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Oct 26 15:08:39 UTC 2025","passed","Sun Oct 26 15:08:39 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Sun Oct 26 15:07:08 UTC 2025","passed","Sun Oct 26 15:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sun Oct 26 15:06:50 UTC 2025","broken","Sun Oct 26 15:06:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Oct 26 15:05:13 UTC 2025","passed","Sun Oct 26 15:05:13 UTC 2025","","test_nodes_availability","",""
"","39","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Oct 26 15:07:39 UTC 2025","passed","Sun Oct 26 15:07:39 UTC 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Oct 26 15:08:43 UTC 2025","passed","Sun Oct 26 15:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun Oct 26 15:06:23 UTC 2025","passed","Sun Oct 26 15:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sun Oct 26 15:07:10 UTC 2025","passed","Sun Oct 26 15:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Oct 26 15:08:22 UTC 2025","passed","Sun Oct 26 15:08:22 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Oct 26 15:06:08 UTC 2025","passed","Sun Oct 26 15:06:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Oct 26 15:07:05 UTC 2025","passed","Sun Oct 26 15:07:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Oct 26 15:07:26 UTC 2025","passed","Sun Oct 26 15:07:26 UTC 2025","","test_nodes_availability","",""
"","228","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Oct 26 15:05:52 UTC 2025","passed","Sun Oct 26 15:05:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun Oct 26 15:06:32 UTC 2025","passed","Sun Oct 26 15:06:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Oct 26 15:05:32 UTC 2025","passed","Sun Oct 26 15:05:32 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Sun Oct 26 15:06:50 UTC 2025","passed","Sun Oct 26 15:06:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Oct 26 15:07:27 UTC 2025","passed","Sun Oct 26 15:07:27 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Oct 26 15:05:44 UTC 2025","passed","Sun Oct 26 15:05:44 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Oct 26 15:06:35 UTC 2025","passed","Sun Oct 26 15:06:35 UTC 2025","TestChainId","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Oct 26 15:05:23 UTC 2025","passed","Sun Oct 26 15:05:24 UTC 2025","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Oct 26 15:05:59 UTC 2025","passed","Sun Oct 26 15:05:59 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Oct 26 15:08:58 UTC 2025","passed","Sun Oct 26 15:08:58 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun Oct 26 15:06:08 UTC 2025","passed","Sun Oct 26 15:06:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:08:15 UTC 2025","passed","Sun Oct 26 15:08:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Oct 26 15:07:11 UTC 2025","passed","Sun Oct 26 15:07:11 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sun Oct 26 15:06:51 UTC 2025","passed","Sun Oct 26 15:06:51 UTC 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Oct 26 15:08:55 UTC 2025","passed","Sun Oct 26 15:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun Oct 26 15:05:19 UTC 2025","passed","Sun Oct 26 15:05:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun Oct 26 15:05:58 UTC 2025","passed","Sun Oct 26 15:05:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Sun Oct 26 15:05:48 UTC 2025","passed","Sun Oct 26 15:05:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Oct 26 15:07:16 UTC 2025","passed","Sun Oct 26 15:07:16 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Sun Oct 26 15:06:12 UTC 2025","broken","Sun Oct 26 15:06:12 UTC 2025","TestChainId","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Oct 26 15:07:19 UTC 2025","passed","Sun Oct 26 15:07:19 UTC 2025","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Oct 26 15:08:32 UTC 2025","passed","Sun Oct 26 15:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Sun Oct 26 15:06:56 UTC 2025","passed","Sun Oct 26 15:06:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","125","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Oct 26 15:09:03 UTC 2025","passed","Sun Oct 26 15:09:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Sun Oct 26 15:06:48 UTC 2025","passed","Sun Oct 26 15:06:48 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Sun Oct 26 15:05:44 UTC 2025","passed","Sun Oct 26 15:05:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Oct 26 15:08:24 UTC 2025","passed","Sun Oct 26 15:08:24 UTC 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Oct 26 15:08:38 UTC 2025","passed","Sun Oct 26 15:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","200","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Oct 26 15:05:28 UTC 2025","passed","Sun Oct 26 15:05:29 UTC 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Oct 26 15:07:23 UTC 2025","passed","Sun Oct 26 15:07:23 UTC 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Oct 26 15:09:09 UTC 2025","passed","Sun Oct 26 15:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Oct 26 15:08:08 UTC 2025","passed","Sun Oct 26 15:08:08 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for krest]","tests","Sun Oct 26 15:06:12 UTC 2025","passed","Sun Oct 26 15:06:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Oct 26 15:06:44 UTC 2025","passed","Sun Oct 26 15:06:44 UTC 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Oct 26 15:08:36 UTC 2025","passed","Sun Oct 26 15:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sun Oct 26 15:05:51 UTC 2025","passed","Sun Oct 26 15:05:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Sun Oct 26 15:06:04 UTC 2025","passed","Sun Oct 26 15:06:04 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Sun Oct 26 15:06:10 UTC 2025","passed","Sun Oct 26 15:06:10 UTC 2025","TestChainId","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Oct 26 15:05:42 UTC 2025","passed","Sun Oct 26 15:05:42 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Phala]","tests","Sun Oct 26 15:05:43 UTC 2025","passed","Sun Oct 26 15:05:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sun Oct 26 15:06:58 UTC 2025","passed","Sun Oct 26 15:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Oct 26 15:07:58 UTC 2025","broken","Sun Oct 26 15:07:58 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Oct 26 15:05:34 UTC 2025","passed","Sun Oct 26 15:05:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Oct 26 15:08:40 UTC 2025","passed","Sun Oct 26 15:08:40 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Integritee Parachain]","tests","Sun Oct 26 15:06:08 UTC 2025","passed","Sun Oct 26 15:06:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Oct 26 15:08:30 UTC 2025","passed","Sun Oct 26 15:08:30 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun Oct 26 15:06:49 UTC 2025","passed","Sun Oct 26 15:06:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Oct 26 15:08:03 UTC 2025","passed","Sun Oct 26 15:08:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Sun Oct 26 15:05:27 UTC 2025","passed","Sun Oct 26 15:05:27 UTC 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Oct 26 15:06:10 UTC 2025","passed","Sun Oct 26 15:06:10 UTC 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Oct 26 15:05:50 UTC 2025","passed","Sun Oct 26 15:05:50 UTC 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Oct 26 15:05:29 UTC 2025","passed","Sun Oct 26 15:05:29 UTC 2025","","test_rpc_methods_availability","",""
