"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 16:01:09 GMT 2024","Mon Jan 29 16:01:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jan 29 16:02:28 GMT 2024","Mon Jan 29 16:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Mon Jan 29 16:01:53 GMT 2024","Mon Jan 29 16:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 29 16:01:53 GMT 2024","Mon Jan 29 16:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 29 16:01:39 GMT 2024","Mon Jan 29 16:01:39 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jan 29 16:20:45 GMT 2024","Mon Jan 29 16:20:46 GMT 2024","707","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Mon Jan 29 16:02:37 GMT 2024","Mon Jan 29 16:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jan 29 16:03:01 GMT 2024","Mon Jan 29 16:03:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jan 29 16:01:02 GMT 2024","Mon Jan 29 16:01:02 GMT 2024","164","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jan 29 16:17:03 GMT 2024","Mon Jan 29 16:17:04 GMT 2024","1682","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Mon Jan 29 16:20:34 GMT 2024","Mon Jan 29 16:20:34 GMT 2024","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon Jan 29 16:16:18 GMT 2024","Mon Jan 29 16:16:20 GMT 2024","1751","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Jan 29 16:01:03 GMT 2024","Mon Jan 29 16:01:03 GMT 2024","87","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jan 29 16:01:21 GMT 2024","Mon Jan 29 16:01:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jan 29 16:01:07 GMT 2024","Mon Jan 29 16:01:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jan 29 16:20:39 GMT 2024","Mon Jan 29 16:20:40 GMT 2024","981","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Jan 29 16:17:09 GMT 2024","Mon Jan 29 16:17:12 GMT 2024","2090","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Mon Jan 29 16:20:22 GMT 2024","Mon Jan 29 16:20:22 GMT 2024","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Mon Jan 29 16:02:33 GMT 2024","Mon Jan 29 16:02:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Jan 29 16:03:53 GMT 2024","Mon Jan 29 16:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jan 29 16:17:19 GMT 2024","Mon Jan 29 16:17:20 GMT 2024","712","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Mon Jan 29 16:01:34 GMT 2024","Mon Jan 29 16:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jan 29 16:02:52 GMT 2024","Mon Jan 29 16:02:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jan 29 16:01:56 GMT 2024","Mon Jan 29 16:01:56 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Jan 29 16:02:13 GMT 2024","Mon Jan 29 16:02:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Jan 29 16:02:52 GMT 2024","Mon Jan 29 16:02:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Mon Jan 29 16:02:12 GMT 2024","Mon Jan 29 16:02:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jan 29 16:03:41 GMT 2024","Mon Jan 29 16:03:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jan 29 16:01:04 GMT 2024","Mon Jan 29 16:01:04 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 29 16:01:02 GMT 2024","Mon Jan 29 16:01:02 GMT 2024","329","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jan 29 16:03:51 GMT 2024","Mon Jan 29 16:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jan 29 16:01:48 GMT 2024","Mon Jan 29 16:01:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jan 29 16:02:29 GMT 2024","Mon Jan 29 16:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Mon Jan 29 16:01:34 GMT 2024","Mon Jan 29 16:01:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jan 29 16:02:35 GMT 2024","Mon Jan 29 16:02:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Mon Jan 29 16:01:42 GMT 2024","Mon Jan 29 16:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jan 29 16:20:33 GMT 2024","Mon Jan 29 16:20:33 GMT 2024","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Mon Jan 29 16:03:58 GMT 2024","Mon Jan 29 16:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Jan 29 16:01:46 GMT 2024","Mon Jan 29 16:01:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jan 29 16:02:19 GMT 2024","Mon Jan 29 16:02:19 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Jan 29 16:17:31 GMT 2024","Mon Jan 29 16:17:32 GMT 2024","729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Jan 29 16:20:12 GMT 2024","Mon Jan 29 16:20:13 GMT 2024","1197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Mon Jan 29 16:01:17 GMT 2024","Mon Jan 29 16:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Jan 29 16:01:15 GMT 2024","Mon Jan 29 16:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jan 29 16:02:28 GMT 2024","Mon Jan 29 16:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jan 29 16:01:19 GMT 2024","Mon Jan 29 16:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jan 29 16:20:38 GMT 2024","Mon Jan 29 16:20:39 GMT 2024","647","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Mon Jan 29 16:03:04 GMT 2024","Mon Jan 29 16:03:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jan 29 16:16:33 GMT 2024","Mon Jan 29 16:16:34 GMT 2024","806","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Mon Jan 29 16:02:46 GMT 2024","Mon Jan 29 16:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jan 29 16:16:39 GMT 2024","Mon Jan 29 16:16:40 GMT 2024","810","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Jan 29 16:16:37 GMT 2024","Mon Jan 29 16:16:37 GMT 2024","791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Jan 29 16:03:54 GMT 2024","Mon Jan 29 16:03:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Jan 29 16:16:58 GMT 2024","Mon Jan 29 16:16:58 GMT 2024","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Mon Jan 29 16:01:28 GMT 2024","Mon Jan 29 16:01:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jan 29 16:02:13 GMT 2024","Mon Jan 29 16:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Mon Jan 29 16:17:06 GMT 2024","Mon Jan 29 16:17:06 GMT 2024","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Mon Jan 29 16:15:09 GMT 2024","Mon Jan 29 16:15:10 GMT 2024","856","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon Jan 29 16:01:10 GMT 2024","Mon Jan 29 16:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Jan 29 16:02:29 GMT 2024","Mon Jan 29 16:02:29 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Jan 29 16:03:23 GMT 2024","Mon Jan 29 16:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 29 16:16:56 GMT 2024","Mon Jan 29 16:16:56 GMT 2024","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Mon Jan 29 16:02:28 GMT 2024","Mon Jan 29 16:02:28 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Mon Jan 29 16:16:04 GMT 2024","Mon Jan 29 16:16:06 GMT 2024","1912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Jan 29 16:03:27 GMT 2024","Mon Jan 29 16:03:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jan 29 16:16:37 GMT 2024","Mon Jan 29 16:16:38 GMT 2024","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Mon Jan 29 16:01:12 GMT 2024","Mon Jan 29 16:01:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jan 29 16:02:35 GMT 2024","Mon Jan 29 16:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Mon Jan 29 16:02:08 GMT 2024","Mon Jan 29 16:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Mon Jan 29 16:01:32 GMT 2024","Mon Jan 29 16:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jan 29 16:02:16 GMT 2024","Mon Jan 29 16:02:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 29 16:02:17 GMT 2024","Mon Jan 29 16:02:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jan 29 16:15:10 GMT 2024","Mon Jan 29 16:15:10 GMT 2024","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Jan 29 16:02:36 GMT 2024","Mon Jan 29 16:02:36 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Mon Jan 29 16:01:25 GMT 2024","Mon Jan 29 16:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jan 29 16:01:11 GMT 2024","Mon Jan 29 16:01:11 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jan 29 16:02:26 GMT 2024","Mon Jan 29 16:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Jan 29 16:17:07 GMT 2024","Mon Jan 29 16:17:08 GMT 2024","1940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Mon Jan 29 16:17:17 GMT 2024","Mon Jan 29 16:17:17 GMT 2024","683","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Jan 29 16:15:31 GMT 2024","Mon Jan 29 16:15:51 GMT 2024","19696","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Mon Jan 29 16:02:26 GMT 2024","Mon Jan 29 16:02:26 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Jan 29 16:01:15 GMT 2024","Mon Jan 29 16:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jan 29 16:02:25 GMT 2024","Mon Jan 29 16:02:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jan 29 16:20:22 GMT 2024","Mon Jan 29 16:20:23 GMT 2024","952","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Mon Jan 29 16:02:03 GMT 2024","Mon Jan 29 16:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jan 29 16:16:20 GMT 2024","Mon Jan 29 16:16:21 GMT 2024","863","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Jan 29 16:01:08 GMT 2024","Mon Jan 29 16:01:08 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jan 29 16:02:02 GMT 2024","Mon Jan 29 16:02:02 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jan 29 16:02:19 GMT 2024","Mon Jan 29 16:02:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jan 29 16:01:06 GMT 2024","Mon Jan 29 16:01:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jan 29 16:20:30 GMT 2024","Mon Jan 29 16:20:30 GMT 2024","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Jan 29 16:01:37 GMT 2024","Mon Jan 29 16:01:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jan 29 16:16:12 GMT 2024","Mon Jan 29 16:16:13 GMT 2024","784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Jan 29 16:20:50 GMT 2024","Mon Jan 29 16:20:50 GMT 2024","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Mon Jan 29 16:01:55 GMT 2024","Mon Jan 29 16:01:55 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jan 29 16:02:32 GMT 2024","Mon Jan 29 16:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jan 29 16:01:07 GMT 2024","Mon Jan 29 16:01:07 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jan 29 16:01:34 GMT 2024","Mon Jan 29 16:01:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jan 29 16:02:28 GMT 2024","Mon Jan 29 16:02:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jan 29 16:20:47 GMT 2024","Mon Jan 29 16:20:48 GMT 2024","1136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Mon Jan 29 16:01:10 GMT 2024","Mon Jan 29 16:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jan 29 16:02:25 GMT 2024","Mon Jan 29 16:02:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jan 29 16:20:34 GMT 2024","Mon Jan 29 16:20:35 GMT 2024","578","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Mon Jan 29 16:02:44 GMT 2024","Mon Jan 29 16:02:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jan 29 16:01:25 GMT 2024","Mon Jan 29 16:01:25 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Jan 29 16:01:06 GMT 2024","Mon Jan 29 16:01:06 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jan 29 16:15:14 GMT 2024","Mon Jan 29 16:15:15 GMT 2024","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Jan 29 16:02:35 GMT 2024","Mon Jan 29 16:02:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Mon Jan 29 16:02:35 GMT 2024","Mon Jan 29 16:02:35 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Mon Jan 29 16:01:07 GMT 2024","Mon Jan 29 16:01:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jan 29 16:02:32 GMT 2024","Mon Jan 29 16:02:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Mon Jan 29 16:16:02 GMT 2024","Mon Jan 29 16:16:03 GMT 2024","1321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Mon Jan 29 16:01:55 GMT 2024","Mon Jan 29 16:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jan 29 16:03:57 GMT 2024","Mon Jan 29 16:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Mon Jan 29 16:02:28 GMT 2024","Mon Jan 29 16:02:28 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"broken","Mon Jan 29 16:01:40 GMT 2024","Mon Jan 29 16:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jan 29 16:04:14 GMT 2024","Mon Jan 29 16:04:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]",""
"passed","Mon Jan 29 16:03:03 GMT 2024","Mon Jan 29 16:03:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jan 29 16:03:10 GMT 2024","Mon Jan 29 16:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Jan 29 16:01:59 GMT 2024","Mon Jan 29 16:01:59 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jan 29 16:01:38 GMT 2024","Mon Jan 29 16:01:38 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Jan 29 16:01:13 GMT 2024","Mon Jan 29 16:01:13 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Jan 29 16:15:10 GMT 2024","Mon Jan 29 16:15:11 GMT 2024","841","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Mon Jan 29 16:20:43 GMT 2024","Mon Jan 29 16:20:43 GMT 2024","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"broken","Mon Jan 29 16:03:49 GMT 2024","Mon Jan 29 16:03:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Jan 29 16:16:48 GMT 2024","Mon Jan 29 16:16:49 GMT 2024","1553","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Jan 29 16:02:32 GMT 2024","Mon Jan 29 16:02:32 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
