"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 30 04:02:40 GMT 2023","Wed Aug 30 04:02:45 GMT 2023","5764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Aug 30 04:01:53 GMT 2023","Wed Aug 30 04:02:00 GMT 2023","6730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Aug 30 04:14:15 GMT 2023","Wed Aug 30 04:14:15 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Wed Aug 30 04:14:13 GMT 2023","Wed Aug 30 04:14:13 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Aug 30 04:01:49 GMT 2023","Wed Aug 30 04:01:49 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Aug 30 04:01:45 GMT 2023","Wed Aug 30 04:01:45 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Aug 30 04:01:29 GMT 2023","Wed Aug 30 04:01:29 GMT 2023","655","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 30 04:01:33 GMT 2023","Wed Aug 30 04:01:38 GMT 2023","5117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Aug 30 04:02:14 GMT 2023","Wed Aug 30 04:02:18 GMT 2023","3757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Aug 30 04:01:28 GMT 2023","Wed Aug 30 04:01:29 GMT 2023","604","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Aug 30 04:01:41 GMT 2023","Wed Aug 30 04:01:48 GMT 2023","6154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 30 04:01:30 GMT 2023","Wed Aug 30 04:01:34 GMT 2023","4127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Aug 30 04:02:10 GMT 2023","Wed Aug 30 04:02:10 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Aug 30 04:01:49 GMT 2023","Wed Aug 30 04:01:56 GMT 2023","6243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Aug 30 04:01:47 GMT 2023","Wed Aug 30 04:01:47 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Aug 30 04:01:50 GMT 2023","Wed Aug 30 04:01:53 GMT 2023","3416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Aug 30 04:03:08 GMT 2023","Wed Aug 30 04:03:12 GMT 2023","3935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Aug 30 04:01:56 GMT 2023","Wed Aug 30 04:02:02 GMT 2023","6223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Aug 30 04:01:20 GMT 2023","Wed Aug 30 04:01:21 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Aug 30 04:01:48 GMT 2023","Wed Aug 30 04:01:48 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Aug 30 04:14:07 GMT 2023","Wed Aug 30 04:14:07 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Aug 30 04:01:25 GMT 2023","Wed Aug 30 04:01:26 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 04:02:02 GMT 2023","Wed Aug 30 04:02:07 GMT 2023","4841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Aug 30 04:01:28 GMT 2023","Wed Aug 30 04:01:28 GMT 2023","370","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Aug 30 04:02:09 GMT 2023","Wed Aug 30 04:02:10 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Aug 30 04:01:38 GMT 2023","Wed Aug 30 04:01:40 GMT 2023","2006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Aug 30 04:01:18 GMT 2023","Wed Aug 30 04:01:18 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Aug 30 04:01:20 GMT 2023","Wed Aug 30 04:01:20 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Aug 30 04:14:08 GMT 2023","Wed Aug 30 04:14:08 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Aug 30 04:14:15 GMT 2023","Wed Aug 30 04:14:15 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Aug 30 04:01:26 GMT 2023","Wed Aug 30 04:01:33 GMT 2023","7252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Aug 30 04:14:10 GMT 2023","Wed Aug 30 04:14:10 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Aug 30 04:02:41 GMT 2023","Wed Aug 30 04:02:46 GMT 2023","5221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Aug 30 04:01:29 GMT 2023","Wed Aug 30 04:01:30 GMT 2023","1039","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Aug 30 04:01:41 GMT 2023","Wed Aug 30 04:01:42 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Aug 30 04:02:46 GMT 2023","Wed Aug 30 04:02:53 GMT 2023","7273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Aug 30 04:01:49 GMT 2023","Wed Aug 30 04:01:55 GMT 2023","6578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Aug 30 04:01:17 GMT 2023","Wed Aug 30 04:01:19 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Aug 30 04:01:26 GMT 2023","Wed Aug 30 04:01:32 GMT 2023","5475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Aug 30 04:01:33 GMT 2023","Wed Aug 30 04:01:33 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Aug 30 04:01:29 GMT 2023","Wed Aug 30 04:01:30 GMT 2023","1200","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 30 04:14:06 GMT 2023","Wed Aug 30 04:14:06 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Aug 30 04:02:50 GMT 2023","Wed Aug 30 04:02:55 GMT 2023","4563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Aug 30 04:01:24 GMT 2023","Wed Aug 30 04:01:27 GMT 2023","3560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Aug 30 04:02:27 GMT 2023","Wed Aug 30 04:02:30 GMT 2023","3198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Aug 30 04:01:29 GMT 2023","Wed Aug 30 04:01:34 GMT 2023","5017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Aug 30 04:01:31 GMT 2023","Wed Aug 30 04:01:32 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 04:02:16 GMT 2023","Wed Aug 30 04:02:20 GMT 2023","4035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Aug 30 04:02:01 GMT 2023","Wed Aug 30 04:02:40 GMT 2023","39627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Aug 30 04:02:00 GMT 2023","Wed Aug 30 04:02:00 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 04:02:36 GMT 2023","Wed Aug 30 04:02:41 GMT 2023","5463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Aug 30 04:01:50 GMT 2023","Wed Aug 30 04:01:55 GMT 2023","4808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Aug 30 04:01:27 GMT 2023","Wed Aug 30 04:01:32 GMT 2023","4587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Aug 30 04:14:07 GMT 2023","Wed Aug 30 04:14:07 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Aug 30 04:02:08 GMT 2023","Wed Aug 30 04:02:08 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Aug 30 04:01:40 GMT 2023","Wed Aug 30 04:01:44 GMT 2023","4251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Aug 30 04:01:33 GMT 2023","Wed Aug 30 04:01:38 GMT 2023","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Aug 30 04:02:07 GMT 2023","Wed Aug 30 04:02:07 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 30 04:01:29 GMT 2023","Wed Aug 30 04:01:30 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Aug 30 04:01:46 GMT 2023","Wed Aug 30 04:01:53 GMT 2023","6383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Aug 30 04:14:08 GMT 2023","Wed Aug 30 04:14:09 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Aug 30 04:02:11 GMT 2023","Wed Aug 30 04:02:12 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Aug 30 04:02:51 GMT 2023","Wed Aug 30 04:02:53 GMT 2023","2465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 30 04:01:57 GMT 2023","Wed Aug 30 04:01:59 GMT 2023","1851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 30 04:01:31 GMT 2023","Wed Aug 30 04:01:36 GMT 2023","4651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Aug 30 04:02:16 GMT 2023","Wed Aug 30 04:02:20 GMT 2023","3484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Aug 30 04:01:27 GMT 2023","Wed Aug 30 04:01:29 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Aug 30 04:01:58 GMT 2023","Wed Aug 30 04:02:01 GMT 2023","3036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Aug 30 04:01:43 GMT 2023","Wed Aug 30 04:01:49 GMT 2023","5854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Aug 30 04:14:15 GMT 2023","Wed Aug 30 04:14:15 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Aug 30 04:14:09 GMT 2023","Wed Aug 30 04:14:09 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Aug 30 04:01:24 GMT 2023","Wed Aug 30 04:01:25 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Aug 30 04:02:55 GMT 2023","Wed Aug 30 04:03:01 GMT 2023","6104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Aug 30 04:01:24 GMT 2023","Wed Aug 30 04:01:27 GMT 2023","2956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Aug 30 04:02:41 GMT 2023","Wed Aug 30 04:02:46 GMT 2023","4696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Aug 30 04:01:24 GMT 2023","Wed Aug 30 04:01:24 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Aug 30 04:01:47 GMT 2023","Wed Aug 30 04:01:52 GMT 2023","4799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Aug 30 04:14:10 GMT 2023","Wed Aug 30 04:14:10 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Aug 30 04:02:01 GMT 2023","Wed Aug 30 04:02:04 GMT 2023","3341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Aug 30 04:01:44 GMT 2023","Wed Aug 30 04:01:44 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Aug 30 04:02:25 GMT 2023","Wed Aug 30 04:02:29 GMT 2023","4354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Aug 30 04:02:07 GMT 2023","Wed Aug 30 04:02:13 GMT 2023","6320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Aug 30 04:01:30 GMT 2023","Wed Aug 30 04:01:30 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Aug 30 04:01:16 GMT 2023","Wed Aug 30 04:01:17 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Aug 30 04:01:41 GMT 2023","Wed Aug 30 04:01:41 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Aug 30 04:01:26 GMT 2023","Wed Aug 30 04:01:31 GMT 2023","5110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Aug 30 04:02:47 GMT 2023","Wed Aug 30 04:02:58 GMT 2023","10876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Aug 30 04:02:57 GMT 2023","Wed Aug 30 04:03:02 GMT 2023","4885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Aug 30 04:03:02 GMT 2023","Wed Aug 30 04:03:07 GMT 2023","4563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Aug 30 04:02:06 GMT 2023","Wed Aug 30 04:02:06 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Aug 30 04:01:36 GMT 2023","Wed Aug 30 04:01:39 GMT 2023","3129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Aug 30 04:01:26 GMT 2023","Wed Aug 30 04:01:31 GMT 2023","5332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Aug 30 04:02:04 GMT 2023","Wed Aug 30 04:02:04 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Aug 30 04:02:27 GMT 2023","Wed Aug 30 04:02:32 GMT 2023","5078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Aug 30 04:02:54 GMT 2023","Wed Aug 30 04:02:58 GMT 2023","3872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Aug 30 04:01:33 GMT 2023","Wed Aug 30 04:01:38 GMT 2023","5530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Aug 30 04:01:59 GMT 2023","Wed Aug 30 04:02:30 GMT 2023","31018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Aug 30 04:03:21 GMT 2023","Wed Aug 30 04:03:24 GMT 2023","3180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Aug 30 04:14:15 GMT 2023","Wed Aug 30 04:14:15 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Aug 30 04:01:29 GMT 2023","Wed Aug 30 04:01:34 GMT 2023","5071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Aug 30 04:01:29 GMT 2023","Wed Aug 30 04:01:29 GMT 2023","605","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 30 04:01:16 GMT 2023","Wed Aug 30 04:01:17 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Aug 30 04:02:06 GMT 2023","Wed Aug 30 04:02:07 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Aug 30 04:02:38 GMT 2023","Wed Aug 30 04:02:45 GMT 2023","6482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Aug 30 04:01:59 GMT 2023","Wed Aug 30 04:03:02 GMT 2023","62648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Aug 30 04:02:48 GMT 2023","Wed Aug 30 04:02:52 GMT 2023","3474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Aug 30 04:02:29 GMT 2023","Wed Aug 30 04:02:33 GMT 2023","3588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Aug 30 04:01:51 GMT 2023","Wed Aug 30 04:01:58 GMT 2023","7168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Aug 30 04:01:16 GMT 2023","Wed Aug 30 04:01:16 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Aug 30 04:14:13 GMT 2023","Wed Aug 30 04:14:13 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Aug 30 04:01:38 GMT 2023","Wed Aug 30 04:01:43 GMT 2023","4823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Aug 30 04:01:37 GMT 2023","Wed Aug 30 04:01:43 GMT 2023","5782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Aug 30 04:01:43 GMT 2023","Wed Aug 30 04:01:49 GMT 2023","5763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Aug 30 04:01:28 GMT 2023","Wed Aug 30 04:01:28 GMT 2023","600","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 30 04:02:41 GMT 2023","Wed Aug 30 04:02:46 GMT 2023","5504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Aug 30 04:01:35 GMT 2023","Wed Aug 30 04:01:38 GMT 2023","2797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Aug 30 04:03:10 GMT 2023","Wed Aug 30 04:03:14 GMT 2023","3699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Aug 30 04:03:16 GMT 2023","Wed Aug 30 04:03:26 GMT 2023","9675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Aug 30 04:14:14 GMT 2023","Wed Aug 30 04:14:14 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Aug 30 04:14:00 GMT 2023","Wed Aug 30 04:14:00 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Aug 30 04:01:19 GMT 2023","Wed Aug 30 04:01:20 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Aug 30 04:02:08 GMT 2023","Wed Aug 30 04:02:08 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 30 04:01:28 GMT 2023","Wed Aug 30 04:01:28 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Aug 30 04:02:07 GMT 2023","Wed Aug 30 04:02:12 GMT 2023","4502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Aug 30 04:01:17 GMT 2023","Wed Aug 30 04:01:18 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Aug 30 04:02:05 GMT 2023","Wed Aug 30 04:02:11 GMT 2023","6319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Aug 30 04:01:32 GMT 2023","Wed Aug 30 04:01:34 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Aug 30 04:02:20 GMT 2023","Wed Aug 30 04:02:25 GMT 2023","5868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Aug 30 04:02:55 GMT 2023","Wed Aug 30 04:03:00 GMT 2023","4372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Aug 30 04:01:28 GMT 2023","Wed Aug 30 04:01:34 GMT 2023","5162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Aug 30 04:02:00 GMT 2023","Wed Aug 30 04:02:06 GMT 2023","6064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Aug 30 04:02:00 GMT 2023","Wed Aug 30 04:02:02 GMT 2023","1856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Aug 30 04:01:38 GMT 2023","Wed Aug 30 04:01:42 GMT 2023","4471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
