"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 24 00:10:56 GMT 2022","Sat Dec 24 00:10:59 GMT 2022","3076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Dec 24 00:15:56 GMT 2022","Sat Dec 24 00:15:58 GMT 2022","1874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Dec 24 00:21:16 GMT 2022","Sat Dec 24 00:21:45 GMT 2022","28530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Dec 24 00:11:44 GMT 2022","Sat Dec 24 00:11:45 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Dec 24 00:13:56 GMT 2022","Sat Dec 24 00:13:57 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Dec 24 00:23:21 GMT 2022","Sat Dec 24 00:23:21 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Dec 24 00:21:59 GMT 2022","Sat Dec 24 00:21:59 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Dec 24 00:11:23 GMT 2022","Sat Dec 24 00:11:26 GMT 2022","3385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Dec 24 00:12:25 GMT 2022","Sat Dec 24 00:12:26 GMT 2022","1011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Dec 24 00:14:17 GMT 2022","Sat Dec 24 00:14:23 GMT 2022","6596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 24 00:12:26 GMT 2022","Sat Dec 24 00:12:27 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Dec 24 00:21:54 GMT 2022","Sat Dec 24 00:21:54 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Dec 24 00:21:51 GMT 2022","Sat Dec 24 00:21:51 GMT 2022","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Dec 24 00:14:05 GMT 2022","Sat Dec 24 00:14:12 GMT 2022","6897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Dec 24 00:14:04 GMT 2022","Sat Dec 24 00:14:07 GMT 2022","2759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 24 00:12:38 GMT 2022","Sat Dec 24 00:12:40 GMT 2022","2300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Dec 24 00:13:53 GMT 2022","Sat Dec 24 00:13:53 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Dec 24 00:11:10 GMT 2022","Sat Dec 24 00:11:10 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Dec 24 00:15:31 GMT 2022","Sat Dec 24 00:15:34 GMT 2022","3726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Dec 24 00:21:54 GMT 2022","Sat Dec 24 00:21:54 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Dec 24 00:12:40 GMT 2022","Sat Dec 24 00:12:41 GMT 2022","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Dec 24 00:12:32 GMT 2022","Sat Dec 24 00:12:33 GMT 2022","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Dec 24 00:14:38 GMT 2022","Sat Dec 24 00:14:42 GMT 2022","3553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Dec 24 00:16:58 GMT 2022","Sat Dec 24 00:17:00 GMT 2022","2457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Dec 24 00:16:12 GMT 2022","Sat Dec 24 00:16:14 GMT 2022","1953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Dec 24 00:16:10 GMT 2022","Sat Dec 24 00:16:12 GMT 2022","1952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 24 00:21:53 GMT 2022","Sat Dec 24 00:21:54 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Dec 24 00:11:31 GMT 2022","Sat Dec 24 00:11:31 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Dec 24 00:21:59 GMT 2022","Sat Dec 24 00:21:59 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Dec 24 00:11:38 GMT 2022","Sat Dec 24 00:11:40 GMT 2022","1103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 24 00:11:28 GMT 2022","Sat Dec 24 00:11:29 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 00:11:48 GMT 2022","Sat Dec 24 00:11:49 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Dec 24 00:11:07 GMT 2022","Sat Dec 24 00:11:07 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 00:10:51 GMT 2022","Sat Dec 24 00:10:53 GMT 2022","2533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Dec 24 00:13:55 GMT 2022","Sat Dec 24 00:13:56 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Dec 24 00:21:54 GMT 2022","Sat Dec 24 00:21:55 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Dec 24 00:16:27 GMT 2022","Sat Dec 24 00:16:29 GMT 2022","1810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Dec 24 00:13:17 GMT 2022","Sat Dec 24 00:13:21 GMT 2022","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Dec 24 00:15:43 GMT 2022","Sat Dec 24 00:15:48 GMT 2022","4651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Dec 24 00:13:49 GMT 2022","Sat Dec 24 00:13:53 GMT 2022","4332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Dec 24 00:11:18 GMT 2022","Sat Dec 24 00:11:22 GMT 2022","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Dec 24 00:21:53 GMT 2022","Sat Dec 24 00:21:53 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Dec 24 00:17:16 GMT 2022","Sat Dec 24 00:17:18 GMT 2022","1753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Dec 24 00:14:46 GMT 2022","Sat Dec 24 00:14:51 GMT 2022","5724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Dec 24 00:11:36 GMT 2022","Sat Dec 24 00:11:38 GMT 2022","2879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Dec 24 00:15:35 GMT 2022","Sat Dec 24 00:15:38 GMT 2022","3518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Dec 24 00:12:38 GMT 2022","Sat Dec 24 00:12:39 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 00:11:29 GMT 2022","Sat Dec 24 00:11:29 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Dec 24 00:10:57 GMT 2022","Sat Dec 24 00:11:02 GMT 2022","4324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Dec 24 00:11:40 GMT 2022","Sat Dec 24 00:11:41 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Dec 24 00:23:21 GMT 2022","Sat Dec 24 00:23:21 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Dec 24 00:11:03 GMT 2022","Sat Dec 24 00:11:04 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Dec 24 00:16:38 GMT 2022","Sat Dec 24 00:16:41 GMT 2022","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Dec 24 00:17:25 GMT 2022","Sat Dec 24 00:17:25 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 24 00:15:53 GMT 2022","Sat Dec 24 00:15:54 GMT 2022","1539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Dec 24 00:14:40 GMT 2022","Sat Dec 24 00:14:45 GMT 2022","4878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Dec 24 00:17:34 GMT 2022","Sat Dec 24 00:17:40 GMT 2022","6230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Dec 24 00:12:18 GMT 2022","Sat Dec 24 00:12:19 GMT 2022","1158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 24 00:15:54 GMT 2022","Sat Dec 24 00:15:56 GMT 2022","1580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Dec 24 00:11:36 GMT 2022","Sat Dec 24 00:11:37 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 24 00:12:39 GMT 2022","Sat Dec 24 00:12:39 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Dec 24 00:12:36 GMT 2022","Sat Dec 24 00:12:37 GMT 2022","1251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Dec 24 00:11:04 GMT 2022","Sat Dec 24 00:11:05 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 24 00:11:32 GMT 2022","Sat Dec 24 00:11:33 GMT 2022","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Dec 24 00:16:18 GMT 2022","Sat Dec 24 00:16:20 GMT 2022","1972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 24 00:16:56 GMT 2022","Sat Dec 24 00:16:58 GMT 2022","1988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 24 00:10:54 GMT 2022","Sat Dec 24 00:10:57 GMT 2022","2875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Dec 24 00:11:42 GMT 2022","Sat Dec 24 00:11:43 GMT 2022","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 24 00:11:36 GMT 2022","Sat Dec 24 00:11:36 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Dec 24 00:14:00 GMT 2022","Sat Dec 24 00:14:04 GMT 2022","3780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Dec 24 00:21:57 GMT 2022","Sat Dec 24 00:21:57 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Dec 24 00:17:18 GMT 2022","Sat Dec 24 00:17:52 GMT 2022","34155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Dec 24 00:16:16 GMT 2022","Sat Dec 24 00:16:18 GMT 2022","1867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Dec 24 00:11:40 GMT 2022","Sat Dec 24 00:11:41 GMT 2022","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Dec 24 00:15:03 GMT 2022","Sat Dec 24 00:15:08 GMT 2022","5027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Dec 24 00:11:31 GMT 2022","Sat Dec 24 00:11:32 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Dec 24 00:11:36 GMT 2022","Sat Dec 24 00:11:36 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 24 00:16:14 GMT 2022","Sat Dec 24 00:16:16 GMT 2022","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Dec 24 00:12:36 GMT 2022","Sat Dec 24 00:12:40 GMT 2022","4187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Dec 24 00:11:43 GMT 2022","Sat Dec 24 00:11:43 GMT 2022","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 00:23:21 GMT 2022","Sat Dec 24 00:23:21 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Dec 24 00:15:30 GMT 2022","Sat Dec 24 00:15:35 GMT 2022","4918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Dec 24 00:12:28 GMT 2022","Sat Dec 24 00:12:31 GMT 2022","3174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Dec 24 00:11:46 GMT 2022","Sat Dec 24 00:11:47 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 00:17:18 GMT 2022","Sat Dec 24 00:17:20 GMT 2022","1588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Dec 24 00:12:23 GMT 2022","Sat Dec 24 00:12:24 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Dec 24 00:16:21 GMT 2022","Sat Dec 24 00:16:25 GMT 2022","4225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Dec 24 00:11:40 GMT 2022","Sat Dec 24 00:11:42 GMT 2022","2859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Dec 24 00:11:07 GMT 2022","Sat Dec 24 00:11:09 GMT 2022","2024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Dec 24 00:11:39 GMT 2022","Sat Dec 24 00:11:40 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 00:12:32 GMT 2022","Sat Dec 24 00:12:32 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 24 00:17:08 GMT 2022","Sat Dec 24 00:17:10 GMT 2022","1995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Dec 24 00:11:40 GMT 2022","Sat Dec 24 00:11:42 GMT 2022","1733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Dec 24 00:12:40 GMT 2022","Sat Dec 24 00:12:43 GMT 2022","3263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Dec 24 00:16:07 GMT 2022","Sat Dec 24 00:16:10 GMT 2022","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Dec 24 00:21:53 GMT 2022","Sat Dec 24 00:21:53 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Dec 24 00:13:21 GMT 2022","Sat Dec 24 00:13:23 GMT 2022","2352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Dec 24 00:11:05 GMT 2022","Sat Dec 24 00:11:05 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 00:21:58 GMT 2022","Sat Dec 24 00:21:58 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Dec 24 00:21:54 GMT 2022","Sat Dec 24 00:21:54 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Dec 24 00:21:59 GMT 2022","Sat Dec 24 00:21:59 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Dec 24 00:21:59 GMT 2022","Sat Dec 24 00:21:59 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Dec 24 00:16:49 GMT 2022","Sat Dec 24 00:16:51 GMT 2022","1606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Dec 24 00:11:14 GMT 2022","Sat Dec 24 00:11:18 GMT 2022","4970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Dec 24 00:13:44 GMT 2022","Sat Dec 24 00:13:49 GMT 2022","4158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Dec 24 00:11:08 GMT 2022","Sat Dec 24 00:11:09 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Dec 24 00:12:40 GMT 2022","Sat Dec 24 00:13:17 GMT 2022","37180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Dec 24 00:12:54 GMT 2022","Sat Dec 24 00:13:00 GMT 2022","5891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 24 00:11:42 GMT 2022","Sat Dec 24 00:11:46 GMT 2022","4430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 24 00:12:38 GMT 2022","Sat Dec 24 00:12:39 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Dec 24 00:11:06 GMT 2022","Sat Dec 24 00:11:07 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Dec 24 00:12:22 GMT 2022","Sat Dec 24 00:12:22 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sat Dec 24 00:15:13 GMT 2022","Sat Dec 24 00:17:24 GMT 2022","131235","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Dec 24 00:13:58 GMT 2022","Sat Dec 24 00:13:58 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Dec 24 00:15:38 GMT 2022","Sat Dec 24 00:15:43 GMT 2022","5330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Dec 24 00:11:12 GMT 2022","Sat Dec 24 00:11:13 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Dec 24 00:13:15 GMT 2022","Sat Dec 24 00:13:22 GMT 2022","6861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Dec 24 00:17:14 GMT 2022","Sat Dec 24 00:17:16 GMT 2022","1869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Dec 24 00:11:49 GMT 2022","Sat Dec 24 00:11:54 GMT 2022","5164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Dec 24 00:14:32 GMT 2022","Sat Dec 24 00:14:36 GMT 2022","4346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Dec 24 00:11:38 GMT 2022","Sat Dec 24 00:11:38 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Dec 24 00:17:28 GMT 2022","Sat Dec 24 00:17:30 GMT 2022","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Dec 24 00:10:59 GMT 2022","Sat Dec 24 00:11:01 GMT 2022","2471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Dec 24 00:21:55 GMT 2022","Sat Dec 24 00:21:56 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Dec 24 00:21:57 GMT 2022","Sat Dec 24 00:21:58 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Dec 24 00:13:22 GMT 2022","Sat Dec 24 00:13:26 GMT 2022","3865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Dec 24 00:16:04 GMT 2022","Sat Dec 24 00:16:05 GMT 2022","1614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Dec 24 00:21:59 GMT 2022","Sat Dec 24 00:21:59 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Dec 24 00:23:20 GMT 2022","Sat Dec 24 00:23:21 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Dec 24 00:11:50 GMT 2022","Sat Dec 24 00:11:56 GMT 2022","5688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Dec 24 00:12:49 GMT 2022","Sat Dec 24 00:12:54 GMT 2022","5110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
