"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 03 08:27:04 GMT 2022","Sat Dec 03 08:27:04 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Dec 03 08:27:06 GMT 2022","Sat Dec 03 08:27:06 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sat Dec 03 08:19:42 GMT 2022","Sat Dec 03 08:19:43 GMT 2022","1137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Dec 03 08:27:06 GMT 2022","Sat Dec 03 08:27:07 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Sat Dec 03 08:36:03 GMT 2022","Sat Dec 03 08:36:04 GMT 2022","187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Sat Dec 03 08:22:35 GMT 2022","Sat Dec 03 08:22:35 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 08:38:33 GMT 2022","Sat Dec 03 08:38:34 GMT 2022","758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 03 08:27:10 GMT 2022","Sat Dec 03 08:27:10 GMT 2022","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Dec 03 08:27:02 GMT 2022","Sat Dec 03 08:27:02 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Dec 03 08:27:01 GMT 2022","Sat Dec 03 08:27:01 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sat Dec 03 08:29:38 GMT 2022","Sat Dec 03 08:29:39 GMT 2022","717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Sat Dec 03 08:22:54 GMT 2022","Sat Dec 03 08:22:55 GMT 2022","1254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sat Dec 03 08:25:40 GMT 2022","Sat Dec 03 08:25:40 GMT 2022","471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sat Dec 03 08:29:26 GMT 2022","Sat Dec 03 08:29:28 GMT 2022","1178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Sat Dec 03 08:27:54 GMT 2022","Sat Dec 03 08:27:55 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Sat Dec 03 08:33:37 GMT 2022","Sat Dec 03 08:33:39 GMT 2022","1808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Dec 03 08:27:04 GMT 2022","Sat Dec 03 08:27:04 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sat Dec 03 08:34:13 GMT 2022","Sat Dec 03 08:34:15 GMT 2022","1200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sat Dec 03 08:27:49 GMT 2022","Sat Dec 03 08:27:49 GMT 2022","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 08:20:19 GMT 2022","Sat Dec 03 08:20:19 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 08:17:39 GMT 2022","Sat Dec 03 08:17:39 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 08:27:59 GMT 2022","Sat Dec 03 08:27:59 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sat Dec 03 08:28:35 GMT 2022","Sat Dec 03 08:28:36 GMT 2022","161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sat Dec 03 08:32:59 GMT 2022","Sat Dec 03 08:33:13 GMT 2022","13837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sat Dec 03 08:17:38 GMT 2022","Sat Dec 03 08:17:39 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Sat Dec 03 08:29:57 GMT 2022","Sat Dec 03 08:29:58 GMT 2022","945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 03 08:27:08 GMT 2022","Sat Dec 03 08:27:08 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Sat Dec 03 08:17:57 GMT 2022","Sat Dec 03 08:17:59 GMT 2022","1160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Sat Dec 03 08:17:34 GMT 2022","Sat Dec 03 08:17:35 GMT 2022","787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sat Dec 03 08:24:13 GMT 2022","Sat Dec 03 08:24:13 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sat Dec 03 08:42:39 GMT 2022","Sat Dec 03 08:42:40 GMT 2022","1054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sat Dec 03 08:28:58 GMT 2022","Sat Dec 03 08:28:59 GMT 2022","844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Sat Dec 03 08:28:59 GMT 2022","Sat Dec 03 08:29:00 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sat Dec 03 08:18:22 GMT 2022","Sat Dec 03 08:18:23 GMT 2022","1165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Dec 03 08:27:05 GMT 2022","Sat Dec 03 08:27:05 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sat Dec 03 08:18:13 GMT 2022","Sat Dec 03 08:18:27 GMT 2022","14007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sat Dec 03 08:40:20 GMT 2022","Sat Dec 03 08:40:20 GMT 2022","567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Sat Dec 03 08:16:35 GMT 2022","Sat Dec 03 08:16:35 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Sat Dec 03 08:23:17 GMT 2022","Sat Dec 03 08:23:18 GMT 2022","645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sat Dec 03 08:18:43 GMT 2022","Sat Dec 03 08:18:43 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Sat Dec 03 08:23:40 GMT 2022","Sat Dec 03 08:23:40 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sat Dec 03 08:18:21 GMT 2022","Sat Dec 03 08:18:21 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 08:37:43 GMT 2022","Sat Dec 03 08:37:44 GMT 2022","688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Dec 03 08:27:07 GMT 2022","Sat Dec 03 08:27:07 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Sat Dec 03 08:25:28 GMT 2022","Sat Dec 03 08:25:29 GMT 2022","818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sat Dec 03 08:17:20 GMT 2022","Sat Dec 03 08:17:21 GMT 2022","908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Sat Dec 03 08:17:45 GMT 2022","Sat Dec 03 08:17:46 GMT 2022","1097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sat Dec 03 08:30:09 GMT 2022","Sat Dec 03 08:30:09 GMT 2022","724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sat Dec 03 08:30:05 GMT 2022","Sat Dec 03 08:30:05 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Sat Dec 03 08:29:21 GMT 2022","Sat Dec 03 08:29:22 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Dec 03 08:27:08 GMT 2022","Sat Dec 03 08:27:08 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Sat Dec 03 08:19:03 GMT 2022","Sat Dec 03 08:19:03 GMT 2022","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Sat Dec 03 08:33:25 GMT 2022","Sat Dec 03 08:33:25 GMT 2022","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Dec 03 08:27:09 GMT 2022","Sat Dec 03 08:27:09 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Sat Dec 03 08:27:19 GMT 2022","Sat Dec 03 08:27:19 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Sat Dec 03 08:28:38 GMT 2022","Sat Dec 03 08:28:38 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sat Dec 03 08:18:32 GMT 2022","Sat Dec 03 08:18:32 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sat Dec 03 08:22:40 GMT 2022","Sat Dec 03 08:22:41 GMT 2022","1125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sat Dec 03 08:21:30 GMT 2022","Sat Dec 03 08:21:31 GMT 2022","656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sat Dec 03 08:30:46 GMT 2022","Sat Dec 03 08:30:47 GMT 2022","451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Sat Dec 03 08:26:28 GMT 2022","Sat Dec 03 08:26:42 GMT 2022","13577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sat Dec 03 08:30:20 GMT 2022","Sat Dec 03 08:30:21 GMT 2022","548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Sat Dec 03 08:27:39 GMT 2022","Sat Dec 03 08:27:40 GMT 2022","866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sat Dec 03 08:26:54 GMT 2022","Sat Dec 03 08:26:54 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sat Dec 03 08:16:40 GMT 2022","Sat Dec 03 08:16:41 GMT 2022","798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sat Dec 03 08:30:16 GMT 2022","Sat Dec 03 08:30:17 GMT 2022","1403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sat Dec 03 08:17:08 GMT 2022","Sat Dec 03 08:17:09 GMT 2022","1437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Dec 03 08:27:02 GMT 2022","Sat Dec 03 08:27:03 GMT 2022","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Sat Dec 03 08:41:06 GMT 2022","Sat Dec 03 08:41:06 GMT 2022","639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Dec 03 08:27:08 GMT 2022","Sat Dec 03 08:27:09 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Sat Dec 03 08:26:11 GMT 2022","Sat Dec 03 08:26:11 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Sat Dec 03 08:33:42 GMT 2022","Sat Dec 03 08:35:53 GMT 2022","131333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Sat Dec 03 08:27:46 GMT 2022","Sat Dec 03 08:27:46 GMT 2022","237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Sat Dec 03 08:20:33 GMT 2022","Sat Dec 03 08:20:33 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 08:18:31 GMT 2022","Sat Dec 03 08:18:31 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sat Dec 03 08:22:51 GMT 2022","Sat Dec 03 08:22:52 GMT 2022","180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sat Dec 03 08:21:17 GMT 2022","Sat Dec 03 08:21:17 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 08:32:34 GMT 2022","Sat Dec 03 08:32:35 GMT 2022","1018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Dec 03 08:27:09 GMT 2022","Sat Dec 03 08:27:10 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Dec 03 08:27:10 GMT 2022","Sat Dec 03 08:27:10 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sat Dec 03 08:35:15 GMT 2022","Sat Dec 03 08:35:16 GMT 2022","887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Sat Dec 03 08:22:56 GMT 2022","Sat Dec 03 08:22:57 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Sat Dec 03 08:16:56 GMT 2022","Sat Dec 03 08:16:56 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Sat Dec 03 08:24:29 GMT 2022","Sat Dec 03 08:24:30 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Sat Dec 03 08:30:37 GMT 2022","Sat Dec 03 08:30:37 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Sat Dec 03 08:25:51 GMT 2022","Sat Dec 03 08:25:52 GMT 2022","1154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Sat Dec 03 08:29:10 GMT 2022","Sat Dec 03 08:29:11 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Sat Dec 03 08:32:22 GMT 2022","Sat Dec 03 08:32:23 GMT 2022","1557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sat Dec 03 08:27:51 GMT 2022","Sat Dec 03 08:27:51 GMT 2022","565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sat Dec 03 08:37:55 GMT 2022","Sat Dec 03 08:37:56 GMT 2022","1139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sat Dec 03 08:22:09 GMT 2022","Sat Dec 03 08:22:10 GMT 2022","634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Dec 03 08:27:03 GMT 2022","Sat Dec 03 08:27:03 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Sat Dec 03 08:28:27 GMT 2022","Sat Dec 03 08:28:27 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Sat Dec 03 08:30:29 GMT 2022","Sat Dec 03 08:30:31 GMT 2022","1952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sat Dec 03 08:23:06 GMT 2022","Sat Dec 03 08:23:07 GMT 2022","751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sat Dec 03 08:24:02 GMT 2022","Sat Dec 03 08:24:02 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sat Dec 03 08:21:58 GMT 2022","Sat Dec 03 08:21:58 GMT 2022","552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Dec 03 08:27:03 GMT 2022","Sat Dec 03 08:27:03 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Sat Dec 03 08:23:11 GMT 2022","Sat Dec 03 08:23:11 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 08:40:42 GMT 2022","Sat Dec 03 08:40:55 GMT 2022","13149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sat Dec 03 08:28:05 GMT 2022","Sat Dec 03 08:28:05 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sat Dec 03 08:22:20 GMT 2022","Sat Dec 03 08:22:20 GMT 2022","179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Sat Dec 03 08:20:32 GMT 2022","Sat Dec 03 08:20:33 GMT 2022","853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Dec 03 08:27:01 GMT 2022","Sat Dec 03 08:27:01 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sat Dec 03 08:39:34 GMT 2022","Sat Dec 03 08:39:35 GMT 2022","958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Dec 03 08:27:07 GMT 2022","Sat Dec 03 08:27:07 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Sat Dec 03 08:17:50 GMT 2022","Sat Dec 03 08:17:50 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Dec 03 08:27:02 GMT 2022","Sat Dec 03 08:27:02 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Sat Dec 03 08:37:05 GMT 2022","Sat Dec 03 08:37:06 GMT 2022","1204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Sat Dec 03 08:38:55 GMT 2022","Sat Dec 03 08:38:55 GMT 2022","203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Sat Dec 03 08:35:54 GMT 2022","Sat Dec 03 08:35:56 GMT 2022","1965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sat Dec 03 08:17:27 GMT 2022","Sat Dec 03 08:17:27 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 03 08:27:02 GMT 2022","Sat Dec 03 08:27:02 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Sat Dec 03 08:33:24 GMT 2022","Sat Dec 03 08:33:25 GMT 2022","1314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Sat Dec 03 08:19:48 GMT 2022","Sat Dec 03 08:19:48 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 08:41:52 GMT 2022","Sat Dec 03 08:41:53 GMT 2022","528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sat Dec 03 08:19:24 GMT 2022","Sat Dec 03 08:19:25 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 08:35:04 GMT 2022","Sat Dec 03 08:35:04 GMT 2022","640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sat Dec 03 08:22:46 GMT 2022","Sat Dec 03 08:22:46 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sat Dec 03 08:27:29 GMT 2022","Sat Dec 03 08:27:30 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Sat Dec 03 08:42:04 GMT 2022","Sat Dec 03 08:42:05 GMT 2022","757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sat Dec 03 08:16:45 GMT 2022","Sat Dec 03 08:16:45 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Sat Dec 03 08:29:43 GMT 2022","Sat Dec 03 08:29:43 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Sat Dec 03 08:25:15 GMT 2022","Sat Dec 03 08:25:27 GMT 2022","12660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Sat Dec 03 08:36:14 GMT 2022","Sat Dec 03 08:36:14 GMT 2022","466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Dec 03 08:27:06 GMT 2022","Sat Dec 03 08:27:06 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sat Dec 03 08:43:13 GMT 2022","Sat Dec 03 08:43:14 GMT 2022","1289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Sat Dec 03 08:21:18 GMT 2022","Sat Dec 03 08:21:19 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Sat Dec 03 08:22:02 GMT 2022","Sat Dec 03 08:22:02 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Sat Dec 03 08:29:32 GMT 2022","Sat Dec 03 08:29:32 GMT 2022","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
