"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 14 00:12:29 GMT 2023","Fri Apr 14 00:12:30 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 00:14:16 GMT 2023","Fri Apr 14 00:14:21 GMT 2023","5692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Apr 14 00:12:30 GMT 2023","Fri Apr 14 00:12:31 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Apr 14 00:12:45 GMT 2023","Fri Apr 14 00:12:49 GMT 2023","4165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Apr 14 00:12:14 GMT 2023","Fri Apr 14 00:12:15 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Apr 14 00:20:12 GMT 2023","Fri Apr 14 00:20:14 GMT 2023","2776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Apr 14 00:12:27 GMT 2023","Fri Apr 14 00:12:28 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 00:14:13 GMT 2023","Fri Apr 14 00:14:19 GMT 2023","5719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Apr 14 00:20:29 GMT 2023","Fri Apr 14 00:20:32 GMT 2023","2825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Apr 14 00:16:05 GMT 2023","Fri Apr 14 00:16:10 GMT 2023","5254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Apr 14 00:12:33 GMT 2023","Fri Apr 14 00:12:34 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Apr 14 00:28:30 GMT 2023","Fri Apr 14 00:28:31 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Apr 14 00:28:28 GMT 2023","Fri Apr 14 00:28:28 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Apr 14 00:19:24 GMT 2023","Fri Apr 14 00:19:27 GMT 2023","2953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Apr 14 00:12:49 GMT 2023","Fri Apr 14 00:12:49 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 00:12:38 GMT 2023","Fri Apr 14 00:12:39 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Apr 14 00:24:14 GMT 2023","Fri Apr 14 00:24:21 GMT 2023","7093","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Apr 14 00:14:59 GMT 2023","Fri Apr 14 00:15:05 GMT 2023","6165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Apr 14 00:13:24 GMT 2023","Fri Apr 14 00:13:29 GMT 2023","5051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Apr 14 00:13:39 GMT 2023","Fri Apr 14 00:13:43 GMT 2023","4564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 14 00:16:13 GMT 2023","Fri Apr 14 00:16:20 GMT 2023","6536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Apr 14 00:14:10 GMT 2023","Fri Apr 14 00:14:16 GMT 2023","5374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Fri Apr 14 00:25:46 GMT 2023","Fri Apr 14 00:27:06 GMT 2023","80095","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Apr 14 00:12:21 GMT 2023","Fri Apr 14 00:12:22 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 00:16:01 GMT 2023","Fri Apr 14 00:16:08 GMT 2023","6247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Apr 14 00:12:46 GMT 2023","Fri Apr 14 00:12:47 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 00:12:20 GMT 2023","Fri Apr 14 00:12:21 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Apr 14 00:17:21 GMT 2023","Fri Apr 14 00:17:30 GMT 2023","9281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Apr 14 00:12:15 GMT 2023","Fri Apr 14 00:12:16 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Apr 14 00:17:55 GMT 2023","Fri Apr 14 00:18:03 GMT 2023","7802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Apr 14 00:28:33 GMT 2023","Fri Apr 14 00:28:33 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Apr 14 00:15:10 GMT 2023","Fri Apr 14 00:15:15 GMT 2023","5778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Apr 14 00:12:26 GMT 2023","Fri Apr 14 00:12:27 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Apr 14 00:28:32 GMT 2023","Fri Apr 14 00:28:32 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Apr 14 00:12:15 GMT 2023","Fri Apr 14 00:12:15 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Apr 14 00:12:18 GMT 2023","Fri Apr 14 00:12:22 GMT 2023","4508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Apr 14 00:12:19 GMT 2023","Fri Apr 14 00:12:20 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 00:12:52 GMT 2023","Fri Apr 14 00:12:52 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Apr 14 00:28:33 GMT 2023","Fri Apr 14 00:28:33 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Apr 14 00:17:28 GMT 2023","Fri Apr 14 00:17:35 GMT 2023","6903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Apr 14 00:20:51 GMT 2023","Fri Apr 14 00:20:54 GMT 2023","3255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Apr 14 00:12:49 GMT 2023","Fri Apr 14 00:12:50 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Apr 14 00:28:34 GMT 2023","Fri Apr 14 00:28:34 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Apr 14 00:12:55 GMT 2023","Fri Apr 14 00:12:55 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Apr 14 00:14:21 GMT 2023","Fri Apr 14 00:14:27 GMT 2023","5622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Apr 14 00:16:20 GMT 2023","Fri Apr 14 00:16:27 GMT 2023","7041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Apr 14 00:14:51 GMT 2023","Fri Apr 14 00:14:59 GMT 2023","8199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Apr 14 00:28:29 GMT 2023","Fri Apr 14 00:28:29 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Apr 14 00:12:18 GMT 2023","Fri Apr 14 00:12:21 GMT 2023","3343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Apr 14 00:18:11 GMT 2023","Fri Apr 14 00:18:20 GMT 2023","8589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Apr 14 00:12:35 GMT 2023","Fri Apr 14 00:12:35 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Apr 14 00:28:33 GMT 2023","Fri Apr 14 00:28:33 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Apr 14 00:12:28 GMT 2023","Fri Apr 14 00:12:29 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 00:12:31 GMT 2023","Fri Apr 14 00:12:32 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Apr 14 00:12:24 GMT 2023","Fri Apr 14 00:12:25 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Apr 14 00:21:24 GMT 2023","Fri Apr 14 00:21:27 GMT 2023","2645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Apr 14 00:12:39 GMT 2023","Fri Apr 14 00:12:40 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Apr 14 00:12:41 GMT 2023","Fri Apr 14 00:12:41 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Apr 14 00:12:50 GMT 2023","Fri Apr 14 00:12:51 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri Apr 14 00:12:47 GMT 2023","Fri Apr 14 00:12:48 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Apr 14 00:12:17 GMT 2023","Fri Apr 14 00:12:17 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Apr 14 00:12:25 GMT 2023","Fri Apr 14 00:12:30 GMT 2023","4535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Apr 14 00:21:06 GMT 2023","Fri Apr 14 00:21:09 GMT 2023","3007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Apr 14 00:21:14 GMT 2023","Fri Apr 14 00:21:17 GMT 2023","2711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Apr 14 00:14:44 GMT 2023","Fri Apr 14 00:14:46 GMT 2023","1940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Apr 14 00:12:34 GMT 2023","Fri Apr 14 00:12:35 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Apr 14 00:28:28 GMT 2023","Fri Apr 14 00:28:28 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Apr 14 00:28:29 GMT 2023","Fri Apr 14 00:28:29 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Apr 14 00:28:29 GMT 2023","Fri Apr 14 00:28:29 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Apr 14 00:12:45 GMT 2023","Fri Apr 14 00:12:46 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Apr 14 00:12:24 GMT 2023","Fri Apr 14 00:12:26 GMT 2023","1274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Apr 14 00:13:18 GMT 2023","Fri Apr 14 00:13:24 GMT 2023","5406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Apr 14 00:17:03 GMT 2023","Fri Apr 14 00:17:10 GMT 2023","6850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Apr 14 00:12:17 GMT 2023","Fri Apr 14 00:12:18 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Apr 14 00:19:20 GMT 2023","Fri Apr 14 00:19:29 GMT 2023","9233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Apr 14 00:12:32 GMT 2023","Fri Apr 14 00:12:33 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 00:14:40 GMT 2023","Fri Apr 14 00:14:42 GMT 2023","1878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Apr 14 00:16:33 GMT 2023","Fri Apr 14 00:16:39 GMT 2023","5970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Apr 14 00:12:36 GMT 2023","Fri Apr 14 00:12:36 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Apr 14 00:12:30 GMT 2023","Fri Apr 14 00:12:31 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Apr 14 00:19:06 GMT 2023","Fri Apr 14 00:19:09 GMT 2023","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Apr 14 00:12:55 GMT 2023","Fri Apr 14 00:12:56 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 00:28:30 GMT 2023","Fri Apr 14 00:28:30 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Apr 14 00:25:44 GMT 2023","Fri Apr 14 00:25:44 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Apr 14 00:12:14 GMT 2023","Fri Apr 14 00:12:15 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Apr 14 00:19:59 GMT 2023","Fri Apr 14 00:20:02 GMT 2023","3625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Apr 14 00:19:37 GMT 2023","Fri Apr 14 00:19:44 GMT 2023","6653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Apr 14 00:27:07 GMT 2023","Fri Apr 14 00:27:07 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Apr 14 00:19:14 GMT 2023","Fri Apr 14 00:19:20 GMT 2023","6048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Apr 14 00:20:22 GMT 2023","Fri Apr 14 00:20:31 GMT 2023","8763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Apr 14 00:15:26 GMT 2023","Fri Apr 14 00:15:30 GMT 2023","4275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Apr 14 00:12:23 GMT 2023","Fri Apr 14 00:12:24 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Apr 14 00:12:30 GMT 2023","Fri Apr 14 00:12:34 GMT 2023","4337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Apr 14 00:20:39 GMT 2023","Fri Apr 14 00:20:57 GMT 2023","17832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Apr 14 00:28:29 GMT 2023","Fri Apr 14 00:28:30 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Apr 14 00:27:07 GMT 2023","Fri Apr 14 00:27:08 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Apr 14 00:20:57 GMT 2023","Fri Apr 14 00:21:00 GMT 2023","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Apr 14 00:19:52 GMT 2023","Fri Apr 14 00:19:55 GMT 2023","2873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 14 00:12:36 GMT 2023","Fri Apr 14 00:12:41 GMT 2023","4655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Apr 14 00:19:55 GMT 2023","Fri Apr 14 00:19:58 GMT 2023","3274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Apr 14 00:12:13 GMT 2023","Fri Apr 14 00:12:13 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Apr 14 00:12:45 GMT 2023","Fri Apr 14 00:12:45 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Apr 14 00:20:31 GMT 2023","Fri Apr 14 00:20:39 GMT 2023","8787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Apr 14 00:28:32 GMT 2023","Fri Apr 14 00:28:32 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Apr 14 00:12:12 GMT 2023","Fri Apr 14 00:12:13 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Apr 14 00:14:46 GMT 2023","Fri Apr 14 00:14:48 GMT 2023","1621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Apr 14 00:12:32 GMT 2023","Fri Apr 14 00:12:32 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Apr 14 00:17:10 GMT 2023","Fri Apr 14 00:17:16 GMT 2023","6750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Apr 14 00:13:29 GMT 2023","Fri Apr 14 00:13:34 GMT 2023","4340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Apr 14 00:12:16 GMT 2023","Fri Apr 14 00:12:16 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Apr 14 00:21:17 GMT 2023","Fri Apr 14 00:21:19 GMT 2023","2337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Apr 14 00:12:17 GMT 2023","Fri Apr 14 00:12:17 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 00:19:29 GMT 2023","Fri Apr 14 00:19:37 GMT 2023","7508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Apr 14 00:21:22 GMT 2023","Fri Apr 14 00:21:24 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Apr 14 00:23:18 GMT 2023","Fri Apr 14 00:24:13 GMT 2023","55962","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Apr 14 00:12:40 GMT 2023","Fri Apr 14 00:12:41 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Apr 14 00:12:12 GMT 2023","Fri Apr 14 00:12:12 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Apr 14 00:18:20 GMT 2023","Fri Apr 14 00:18:28 GMT 2023","7823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Apr 14 00:12:55 GMT 2023","Fri Apr 14 00:12:55 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Fri Apr 14 00:20:48 GMT 2023","Fri Apr 14 00:20:51 GMT 2023","3062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Apr 14 00:12:54 GMT 2023","Fri Apr 14 00:12:54 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Apr 14 00:12:55 GMT 2023","Fri Apr 14 00:12:56 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Apr 14 00:12:16 GMT 2023","Fri Apr 14 00:12:17 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 14 00:19:12 GMT 2023","Fri Apr 14 00:19:15 GMT 2023","3072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Apr 14 00:12:54 GMT 2023","Fri Apr 14 00:12:55 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Apr 14 00:12:44 GMT 2023","Fri Apr 14 00:12:45 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Apr 14 00:18:39 GMT 2023","Fri Apr 14 00:18:47 GMT 2023","7361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Apr 14 00:24:21 GMT 2023","Fri Apr 14 00:24:21 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Apr 14 00:12:37 GMT 2023","Fri Apr 14 00:12:37 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 00:12:42 GMT 2023","Fri Apr 14 00:12:42 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
