"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 25 16:18:07 GMT 2023","Sat Feb 25 16:18:07 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Feb 25 16:03:37 GMT 2023","Sat Feb 25 16:03:37 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Feb 25 16:10:37 GMT 2023","Sat Feb 25 16:10:39 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Feb 25 16:04:42 GMT 2023","Sat Feb 25 16:04:42 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Feb 25 16:08:33 GMT 2023","Sat Feb 25 16:08:39 GMT 2023","5874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Feb 25 16:03:47 GMT 2023","Sat Feb 25 16:03:48 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 25 16:18:05 GMT 2023","Sat Feb 25 16:18:05 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Feb 25 16:10:41 GMT 2023","Sat Feb 25 16:10:45 GMT 2023","4066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Feb 25 16:03:39 GMT 2023","Sat Feb 25 16:03:39 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Feb 25 16:06:27 GMT 2023","Sat Feb 25 16:06:32 GMT 2023","4498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Feb 25 16:05:29 GMT 2023","Sat Feb 25 16:05:31 GMT 2023","2145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Feb 25 16:04:18 GMT 2023","Sat Feb 25 16:04:19 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 16:06:55 GMT 2023","Sat Feb 25 16:07:01 GMT 2023","5448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Feb 25 16:10:31 GMT 2023","Sat Feb 25 16:10:33 GMT 2023","2312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Feb 25 16:04:00 GMT 2023","Sat Feb 25 16:04:00 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Feb 25 16:03:43 GMT 2023","Sat Feb 25 16:03:44 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Sat Feb 25 16:04:54 GMT 2023","Sat Feb 25 16:04:54 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Feb 25 16:03:46 GMT 2023","Sat Feb 25 16:03:47 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Feb 25 16:06:19 GMT 2023","Sat Feb 25 16:06:24 GMT 2023","4736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Feb 25 16:10:06 GMT 2023","Sat Feb 25 16:10:08 GMT 2023","2116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Feb 25 16:03:46 GMT 2023","Sat Feb 25 16:03:46 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Feb 25 16:03:46 GMT 2023","Sat Feb 25 16:03:48 GMT 2023","1248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 16:04:27 GMT 2023","Sat Feb 25 16:04:31 GMT 2023","4120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Feb 25 16:05:26 GMT 2023","Sat Feb 25 16:05:28 GMT 2023","2763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Feb 25 16:18:01 GMT 2023","Sat Feb 25 16:18:01 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Feb 25 16:06:37 GMT 2023","Sat Feb 25 16:06:40 GMT 2023","2898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Feb 25 16:05:33 GMT 2023","Sat Feb 25 16:05:34 GMT 2023","1325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Feb 25 16:04:32 GMT 2023","Sat Feb 25 16:04:36 GMT 2023","3338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Feb 25 16:03:41 GMT 2023","Sat Feb 25 16:03:42 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 16:04:17 GMT 2023","Sat Feb 25 16:04:21 GMT 2023","3921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Feb 25 16:04:31 GMT 2023","Sat Feb 25 16:04:35 GMT 2023","3787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Feb 25 16:04:02 GMT 2023","Sat Feb 25 16:04:02 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Feb 25 16:03:58 GMT 2023","Sat Feb 25 16:03:58 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Feb 25 16:03:41 GMT 2023","Sat Feb 25 16:03:42 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 25 16:03:44 GMT 2023","Sat Feb 25 16:03:44 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Feb 25 16:03:55 GMT 2023","Sat Feb 25 16:03:56 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Feb 25 16:03:39 GMT 2023","Sat Feb 25 16:03:46 GMT 2023","6751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Feb 25 16:06:54 GMT 2023","Sat Feb 25 16:06:58 GMT 2023","4462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Feb 25 16:17:28 GMT 2023","Sat Feb 25 16:17:28 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Feb 25 16:18:03 GMT 2023","Sat Feb 25 16:18:04 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Feb 25 16:04:40 GMT 2023","Sat Feb 25 16:04:41 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Feb 25 16:03:53 GMT 2023","Sat Feb 25 16:03:53 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 16:04:49 GMT 2023","Sat Feb 25 16:04:57 GMT 2023","7872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Feb 25 16:18:05 GMT 2023","Sat Feb 25 16:18:05 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Feb 25 16:05:17 GMT 2023","Sat Feb 25 16:05:21 GMT 2023","4165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Feb 25 16:04:11 GMT 2023","Sat Feb 25 16:04:11 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Feb 25 16:07:07 GMT 2023","Sat Feb 25 16:07:16 GMT 2023","9310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Feb 25 16:06:34 GMT 2023","Sat Feb 25 16:06:37 GMT 2023","3581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Feb 25 16:07:01 GMT 2023","Sat Feb 25 16:07:07 GMT 2023","5701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Feb 25 16:18:00 GMT 2023","Sat Feb 25 16:18:00 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Feb 25 16:10:08 GMT 2023","Sat Feb 25 16:10:10 GMT 2023","1800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Feb 25 16:03:39 GMT 2023","Sat Feb 25 16:03:39 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Feb 25 16:04:00 GMT 2023","Sat Feb 25 16:04:00 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Feb 25 16:04:16 GMT 2023","Sat Feb 25 16:04:22 GMT 2023","6024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Feb 25 16:18:01 GMT 2023","Sat Feb 25 16:18:01 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Feb 25 16:09:26 GMT 2023","Sat Feb 25 16:09:34 GMT 2023","7999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Feb 25 16:04:12 GMT 2023","Sat Feb 25 16:04:17 GMT 2023","4592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Feb 25 16:03:46 GMT 2023","Sat Feb 25 16:03:50 GMT 2023","4421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Feb 25 16:09:48 GMT 2023","Sat Feb 25 16:09:50 GMT 2023","2628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Feb 25 16:18:08 GMT 2023","Sat Feb 25 16:18:08 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Feb 25 16:06:14 GMT 2023","Sat Feb 25 16:06:19 GMT 2023","5217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Feb 25 16:17:31 GMT 2023","Sat Feb 25 16:17:31 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Feb 25 16:09:54 GMT 2023","Sat Feb 25 16:10:00 GMT 2023","5810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Feb 25 16:18:06 GMT 2023","Sat Feb 25 16:18:06 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Feb 25 16:05:41 GMT 2023","Sat Feb 25 16:05:46 GMT 2023","5096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Feb 25 16:17:31 GMT 2023","Sat Feb 25 16:17:31 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Feb 25 16:03:58 GMT 2023","Sat Feb 25 16:04:02 GMT 2023","4049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Feb 25 16:04:13 GMT 2023","Sat Feb 25 16:04:14 GMT 2023","1323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Feb 25 16:04:11 GMT 2023","Sat Feb 25 16:04:11 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Feb 25 16:09:12 GMT 2023","Sat Feb 25 16:09:19 GMT 2023","6291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Feb 25 16:04:08 GMT 2023","Sat Feb 25 16:04:12 GMT 2023","4661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Feb 25 16:17:30 GMT 2023","Sat Feb 25 16:17:31 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Feb 25 16:04:00 GMT 2023","Sat Feb 25 16:04:03 GMT 2023","2574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Feb 25 16:08:25 GMT 2023","Sat Feb 25 16:08:31 GMT 2023","6114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 25 16:04:03 GMT 2023","Sat Feb 25 16:04:03 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 16:10:24 GMT 2023","Sat Feb 25 16:10:26 GMT 2023","2203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Feb 25 16:07:36 GMT 2023","Sat Feb 25 16:07:42 GMT 2023","6065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Feb 25 16:04:39 GMT 2023","Sat Feb 25 16:04:39 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Feb 25 16:08:19 GMT 2023","Sat Feb 25 16:08:24 GMT 2023","4787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Feb 25 16:18:00 GMT 2023","Sat Feb 25 16:18:00 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Feb 25 16:09:01 GMT 2023","Sat Feb 25 16:09:02 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Feb 25 16:07:48 GMT 2023","Sat Feb 25 16:07:57 GMT 2023","9023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Feb 25 16:08:12 GMT 2023","Sat Feb 25 16:08:20 GMT 2023","7423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Feb 25 16:09:52 GMT 2023","Sat Feb 25 16:09:55 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Feb 25 16:06:32 GMT 2023","Sat Feb 25 16:06:37 GMT 2023","4643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Feb 25 16:17:28 GMT 2023","Sat Feb 25 16:17:28 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Feb 25 16:08:29 GMT 2023","Sat Feb 25 16:08:33 GMT 2023","4376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Feb 25 16:03:40 GMT 2023","Sat Feb 25 16:03:44 GMT 2023","3674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Feb 25 16:18:06 GMT 2023","Sat Feb 25 16:18:06 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Feb 25 16:05:28 GMT 2023","Sat Feb 25 16:05:32 GMT 2023","3736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Feb 25 16:09:24 GMT 2023","Sat Feb 25 16:09:26 GMT 2023","2370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Feb 25 16:18:07 GMT 2023","Sat Feb 25 16:18:07 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Feb 25 16:18:04 GMT 2023","Sat Feb 25 16:18:04 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Feb 25 16:18:00 GMT 2023","Sat Feb 25 16:18:00 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Feb 25 16:18:05 GMT 2023","Sat Feb 25 16:18:06 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Feb 25 16:18:01 GMT 2023","Sat Feb 25 16:18:01 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Feb 25 16:18:01 GMT 2023","Sat Feb 25 16:18:01 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Feb 25 16:04:41 GMT 2023","Sat Feb 25 16:04:45 GMT 2023","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 25 16:10:21 GMT 2023","Sat Feb 25 16:10:24 GMT 2023","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Feb 25 16:09:50 GMT 2023","Sat Feb 25 16:09:52 GMT 2023","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Feb 25 16:06:58 GMT 2023","Sat Feb 25 16:07:02 GMT 2023","3723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Feb 25 16:04:17 GMT 2023","Sat Feb 25 16:04:17 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Feb 25 16:10:15 GMT 2023","Sat Feb 25 16:10:17 GMT 2023","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Feb 25 16:10:28 GMT 2023","Sat Feb 25 16:10:30 GMT 2023","1939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Feb 25 16:03:40 GMT 2023","Sat Feb 25 16:03:41 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Feb 25 16:18:04 GMT 2023","Sat Feb 25 16:18:04 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Feb 25 16:03:57 GMT 2023","Sat Feb 25 16:03:57 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Feb 25 16:04:16 GMT 2023","Sat Feb 25 16:04:17 GMT 2023","1339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Feb 25 16:03:40 GMT 2023","Sat Feb 25 16:03:40 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 16:08:45 GMT 2023","Sat Feb 25 16:08:47 GMT 2023","2104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Feb 25 16:10:27 GMT 2023","Sat Feb 25 16:10:29 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Feb 25 16:05:46 GMT 2023","Sat Feb 25 16:05:50 GMT 2023","3456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Feb 25 16:03:44 GMT 2023","Sat Feb 25 16:03:45 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Feb 25 16:06:08 GMT 2023","Sat Feb 25 16:06:12 GMT 2023","4495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Feb 25 16:03:40 GMT 2023","Sat Feb 25 16:03:41 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 16:06:01 GMT 2023","Sat Feb 25 16:06:05 GMT 2023","4352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Feb 25 16:07:29 GMT 2023","Sat Feb 25 16:07:36 GMT 2023","7020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Feb 25 16:04:14 GMT 2023","Sat Feb 25 16:04:15 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Feb 25 16:05:32 GMT 2023","Sat Feb 25 16:05:39 GMT 2023","6661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sat Feb 25 16:05:58 GMT 2023","Sat Feb 25 16:05:59 GMT 2023","1087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Feb 25 16:04:41 GMT 2023","Sat Feb 25 16:04:41 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Feb 25 16:17:28 GMT 2023","Sat Feb 25 16:17:28 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Feb 25 16:10:17 GMT 2023","Sat Feb 25 16:10:20 GMT 2023","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Feb 25 16:09:19 GMT 2023","Sat Feb 25 16:09:24 GMT 2023","5472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Feb 25 16:17:27 GMT 2023","Sat Feb 25 16:17:27 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Feb 25 16:18:04 GMT 2023","Sat Feb 25 16:18:05 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Feb 25 16:04:29 GMT 2023","Sat Feb 25 16:04:29 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Feb 25 16:04:11 GMT 2023","Sat Feb 25 16:04:12 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Feb 25 16:05:59 GMT 2023","Sat Feb 25 16:06:04 GMT 2023","5004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
