"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Wed Oct 19 08:14:58 GMT 2022","Wed Oct 19 08:14:58 GMT 2022","522","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Wed Oct 19 08:14:02 GMT 2022","Wed Oct 19 08:14:27 GMT 2022","24887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Oct 19 08:11:20 GMT 2022","Wed Oct 19 08:11:20 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 08:14:59 GMT 2022","Wed Oct 19 08:15:06 GMT 2022","6911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Oct 19 08:10:48 GMT 2022","Wed Oct 19 08:10:49 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Oct 19 08:25:25 GMT 2022","Wed Oct 19 08:25:25 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Oct 19 08:12:10 GMT 2022","Wed Oct 19 08:12:13 GMT 2022","3110","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Wed Oct 19 08:14:27 GMT 2022","Wed Oct 19 08:14:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Oct 19 08:14:27 GMT 2022","Wed Oct 19 08:14:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Oct 19 08:11:27 GMT 2022","Wed Oct 19 08:11:33 GMT 2022","5602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Oct 19 08:13:14 GMT 2022","Wed Oct 19 08:13:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Oct 19 08:25:24 GMT 2022","Wed Oct 19 08:25:24 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Oct 19 08:12:10 GMT 2022","Wed Oct 19 08:12:15 GMT 2022","4764","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Wed Oct 19 08:14:31 GMT 2022","Wed Oct 19 08:14:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Oct 19 08:11:04 GMT 2022","Wed Oct 19 08:11:04 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 08:11:39 GMT 2022","Wed Oct 19 08:11:40 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Oct 19 08:11:03 GMT 2022","Wed Oct 19 08:11:04 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Oct 19 08:14:02 GMT 2022","Wed Oct 19 08:14:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Oct 19 08:11:43 GMT 2022","Wed Oct 19 08:11:44 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Oct 19 08:11:33 GMT 2022","Wed Oct 19 08:11:34 GMT 2022","1475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Oct 19 08:11:44 GMT 2022","Wed Oct 19 08:11:45 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Oct 19 08:11:10 GMT 2022","Wed Oct 19 08:11:11 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Oct 19 08:11:00 GMT 2022","Wed Oct 19 08:11:00 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 08:10:49 GMT 2022","Wed Oct 19 08:10:51 GMT 2022","2695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Wed Oct 19 08:15:09 GMT 2022","Wed Oct 19 08:15:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Oct 19 08:14:54 GMT 2022","Wed Oct 19 08:14:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Oct 19 08:15:09 GMT 2022","Wed Oct 19 08:15:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Oct 19 08:14:27 GMT 2022","Wed Oct 19 08:14:27 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Oct 19 08:25:20 GMT 2022","Wed Oct 19 08:25:21 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Oct 19 08:11:22 GMT 2022","Wed Oct 19 08:11:22 GMT 2022","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Oct 19 08:10:44 GMT 2022","Wed Oct 19 08:10:48 GMT 2022","3892","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Wed Oct 19 08:10:58 GMT 2022","Wed Oct 19 08:11:03 GMT 2022","5068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Oct 19 08:13:58 GMT 2022","Wed Oct 19 08:14:05 GMT 2022","6736","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Wed Oct 19 08:10:36 GMT 2022","Wed Oct 19 08:10:37 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Oct 19 08:10:28 GMT 2022","Wed Oct 19 08:10:31 GMT 2022","3144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 19 08:25:22 GMT 2022","Wed Oct 19 08:25:22 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Oct 19 08:11:04 GMT 2022","Wed Oct 19 08:11:05 GMT 2022","1166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 19 08:11:17 GMT 2022","Wed Oct 19 08:11:18 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"failed","Wed Oct 19 08:11:21 GMT 2022","Wed Oct 19 08:11:22 GMT 2022","1085","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Wed Oct 19 08:11:19 GMT 2022","Wed Oct 19 08:11:19 GMT 2022","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Oct 19 08:14:54 GMT 2022","Wed Oct 19 08:14:58 GMT 2022","3899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Oct 19 08:25:25 GMT 2022","Wed Oct 19 08:25:25 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Oct 19 08:14:59 GMT 2022","Wed Oct 19 08:14:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"failed","Wed Oct 19 08:12:04 GMT 2022","Wed Oct 19 08:12:05 GMT 2022","917","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Wed Oct 19 08:14:27 GMT 2022","Wed Oct 19 08:14:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Oct 19 08:12:36 GMT 2022","Wed Oct 19 08:12:39 GMT 2022","3477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Oct 19 08:11:02 GMT 2022","Wed Oct 19 08:11:02 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Oct 19 08:10:33 GMT 2022","Wed Oct 19 08:10:40 GMT 2022","7320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Oct 19 08:25:17 GMT 2022","Wed Oct 19 08:25:17 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Oct 19 08:10:30 GMT 2022","Wed Oct 19 08:10:33 GMT 2022","3257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Oct 19 08:12:31 GMT 2022","Wed Oct 19 08:12:33 GMT 2022","2135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Oct 19 08:13:10 GMT 2022","Wed Oct 19 08:13:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 19 08:15:09 GMT 2022","Wed Oct 19 08:15:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 19 08:11:18 GMT 2022","Wed Oct 19 08:11:18 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Wed Oct 19 08:11:55 GMT 2022","Wed Oct 19 08:11:56 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Oct 19 08:14:27 GMT 2022","Wed Oct 19 08:14:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Oct 19 08:11:44 GMT 2022","Wed Oct 19 08:11:44 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Oct 19 08:14:27 GMT 2022","Wed Oct 19 08:14:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Wed Oct 19 08:14:49 GMT 2022","Wed Oct 19 08:14:49 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Oct 19 08:12:13 GMT 2022","Wed Oct 19 08:12:17 GMT 2022","4371","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Wed Oct 19 08:12:17 GMT 2022","Wed Oct 19 08:12:22 GMT 2022","4735","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Wed Oct 19 08:11:40 GMT 2022","Wed Oct 19 08:11:40 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Oct 19 08:14:27 GMT 2022","Wed Oct 19 08:14:27 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Oct 19 08:11:38 GMT 2022","Wed Oct 19 08:11:39 GMT 2022","1457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Oct 19 08:11:41 GMT 2022","Wed Oct 19 08:11:42 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Oct 19 08:11:34 GMT 2022","Wed Oct 19 08:11:35 GMT 2022","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Oct 19 08:25:18 GMT 2022","Wed Oct 19 08:25:18 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Oct 19 08:13:43 GMT 2022","Wed Oct 19 08:13:50 GMT 2022","6915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"failed","Wed Oct 19 08:13:18 GMT 2022","Wed Oct 19 08:13:19 GMT 2022","543","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Wed Oct 19 08:12:30 GMT 2022","Wed Oct 19 08:12:31 GMT 2022","1502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Oct 19 08:11:34 GMT 2022","Wed Oct 19 08:11:35 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 08:11:22 GMT 2022","Wed Oct 19 08:11:23 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 08:11:36 GMT 2022","Wed Oct 19 08:11:41 GMT 2022","4728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Oct 19 08:13:51 GMT 2022","Wed Oct 19 08:13:58 GMT 2022","7204","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Wed Oct 19 08:11:57 GMT 2022","Wed Oct 19 08:12:02 GMT 2022","5053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Oct 19 08:25:19 GMT 2022","Wed Oct 19 08:25:19 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Oct 19 08:14:37 GMT 2022","Wed Oct 19 08:14:37 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Oct 19 08:14:06 GMT 2022","Wed Oct 19 08:14:10 GMT 2022","4018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Oct 19 08:11:22 GMT 2022","Wed Oct 19 08:11:26 GMT 2022","3927","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"failed","Wed Oct 19 08:10:44 GMT 2022","Wed Oct 19 08:10:44 GMT 2022","593","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Wed Oct 19 08:14:58 GMT 2022","Wed Oct 19 08:15:04 GMT 2022","6715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Wed Oct 19 08:10:56 GMT 2022","Wed Oct 19 08:11:02 GMT 2022","5522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Wed Oct 19 08:11:56 GMT 2022","Wed Oct 19 08:11:57 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Wed Oct 19 08:11:32 GMT 2022","Wed Oct 19 08:11:33 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Oct 19 08:25:23 GMT 2022","Wed Oct 19 08:25:23 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Oct 19 08:12:07 GMT 2022","Wed Oct 19 08:12:10 GMT 2022","3321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 19 08:13:56 GMT 2022","Wed Oct 19 08:14:02 GMT 2022","5686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 19 08:25:18 GMT 2022","Wed Oct 19 08:25:18 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Oct 19 08:11:24 GMT 2022","Wed Oct 19 08:11:25 GMT 2022","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Oct 19 08:25:13 GMT 2022","Wed Oct 19 08:25:13 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Oct 19 08:14:54 GMT 2022","Wed Oct 19 08:14:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Oct 19 08:11:08 GMT 2022","Wed Oct 19 08:11:08 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 08:11:32 GMT 2022","Wed Oct 19 08:11:32 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Oct 19 08:11:42 GMT 2022","Wed Oct 19 08:11:43 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 08:11:14 GMT 2022","Wed Oct 19 08:11:15 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"failed","Wed Oct 19 08:13:46 GMT 2022","Wed Oct 19 08:13:46 GMT 2022","123","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Wed Oct 19 08:11:44 GMT 2022","Wed Oct 19 08:11:50 GMT 2022","5292","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"broken","Wed Oct 19 08:15:15 GMT 2022","Wed Oct 19 08:15:17 GMT 2022","1510","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Wed Oct 19 08:11:33 GMT 2022","Wed Oct 19 08:11:34 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 19 08:11:16 GMT 2022","Wed Oct 19 08:11:21 GMT 2022","4858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 19 08:11:36 GMT 2022","Wed Oct 19 08:11:36 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Wed Oct 19 08:12:39 GMT 2022","Wed Oct 19 08:12:45 GMT 2022","5608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 19 08:25:23 GMT 2022","Wed Oct 19 08:25:23 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Oct 19 08:10:39 GMT 2022","Wed Oct 19 08:10:40 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Oct 19 08:14:19 GMT 2022","Wed Oct 19 08:14:23 GMT 2022","4144","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Wed Oct 19 08:13:35 GMT 2022","Wed Oct 19 08:13:51 GMT 2022","15807","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Wed Oct 19 08:13:59 GMT 2022","Wed Oct 19 08:14:03 GMT 2022","4160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Oct 19 08:14:39 GMT 2022","Wed Oct 19 08:14:43 GMT 2022","4597","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Wed Oct 19 08:11:03 GMT 2022","Wed Oct 19 08:11:06 GMT 2022","2886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Oct 19 08:11:09 GMT 2022","Wed Oct 19 08:11:10 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 08:25:21 GMT 2022","Wed Oct 19 08:25:21 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Oct 19 08:13:35 GMT 2022","Wed Oct 19 08:13:40 GMT 2022","5521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Oct 19 08:13:51 GMT 2022","Wed Oct 19 08:13:53 GMT 2022","2149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Oct 19 08:25:19 GMT 2022","Wed Oct 19 08:25:19 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"failed","Wed Oct 19 08:14:52 GMT 2022","Wed Oct 19 08:14:52 GMT 2022","46","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Wed Oct 19 08:12:14 GMT 2022","Wed Oct 19 08:12:18 GMT 2022","3430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Oct 19 08:13:38 GMT 2022","Wed Oct 19 08:13:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Oct 19 08:13:15 GMT 2022","Wed Oct 19 08:13:38 GMT 2022","22935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Oct 19 08:15:09 GMT 2022","Wed Oct 19 08:15:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 19 08:13:52 GMT 2022","Wed Oct 19 08:13:56 GMT 2022","4116","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Wed Oct 19 08:11:42 GMT 2022","Wed Oct 19 08:11:43 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Oct 19 08:25:21 GMT 2022","Wed Oct 19 08:25:21 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Oct 19 08:13:10 GMT 2022","Wed Oct 19 08:13:15 GMT 2022","4899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Oct 19 08:15:09 GMT 2022","Wed Oct 19 08:15:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Oct 19 08:14:27 GMT 2022","Wed Oct 19 08:14:37 GMT 2022","9862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Oct 19 08:11:14 GMT 2022","Wed Oct 19 08:11:14 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 19 08:14:27 GMT 2022","Wed Oct 19 08:14:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 19 08:11:43 GMT 2022","Wed Oct 19 08:11:43 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Oct 19 08:15:06 GMT 2022","Wed Oct 19 08:15:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Oct 19 08:14:27 GMT 2022","Wed Oct 19 08:14:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 19 08:13:14 GMT 2022","Wed Oct 19 08:13:17 GMT 2022","3486","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Wed Oct 19 08:15:09 GMT 2022","Wed Oct 19 08:15:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Oct 19 08:11:33 GMT 2022","Wed Oct 19 08:11:37 GMT 2022","3788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
