"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 15 20:06:09 GMT 2022","Thu Dec 15 20:06:10 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Dec 15 20:11:13 GMT 2022","Thu Dec 15 20:11:15 GMT 2022","1704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Dec 15 20:11:07 GMT 2022","Thu Dec 15 20:11:10 GMT 2022","2842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Dec 15 20:11:17 GMT 2022","Thu Dec 15 20:11:19 GMT 2022","1867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Dec 15 20:21:42 GMT 2022","Thu Dec 15 20:21:42 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Dec 15 20:19:53 GMT 2022","Thu Dec 15 20:19:53 GMT 2022","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Dec 15 20:05:47 GMT 2022","Thu Dec 15 20:05:52 GMT 2022","5411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Dec 15 20:04:58 GMT 2022","Thu Dec 15 20:05:02 GMT 2022","3370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Dec 15 20:10:51 GMT 2022","Thu Dec 15 20:10:53 GMT 2022","1615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Dec 15 20:05:10 GMT 2022","Thu Dec 15 20:05:11 GMT 2022","1163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Dec 15 20:10:56 GMT 2022","Thu Dec 15 20:10:58 GMT 2022","1586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Dec 15 20:05:57 GMT 2022","Thu Dec 15 20:05:57 GMT 2022","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 20:10:57 GMT 2022","Thu Dec 15 20:11:03 GMT 2022","5385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 15 20:04:44 GMT 2022","Thu Dec 15 20:04:45 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Dec 15 20:06:05 GMT 2022","Thu Dec 15 20:06:06 GMT 2022","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Dec 15 20:06:03 GMT 2022","Thu Dec 15 20:06:03 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Thu Dec 15 20:06:35 GMT 2022","Thu Dec 15 20:06:47 GMT 2022","11398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Dec 15 20:04:26 GMT 2022","Thu Dec 15 20:04:27 GMT 2022","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 20:07:42 GMT 2022","Thu Dec 15 20:07:46 GMT 2022","4033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Dec 15 20:10:08 GMT 2022","Thu Dec 15 20:10:10 GMT 2022","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Dec 15 20:04:00 GMT 2022","Thu Dec 15 20:04:00 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Thu Dec 15 20:03:48 GMT 2022","Thu Dec 15 20:03:48 GMT 2022","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Dec 15 20:21:43 GMT 2022","Thu Dec 15 20:21:43 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Dec 15 20:07:20 GMT 2022","Thu Dec 15 20:07:24 GMT 2022","4308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Dec 15 20:19:44 GMT 2022","Thu Dec 15 20:19:44 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Dec 15 20:06:17 GMT 2022","Thu Dec 15 20:06:19 GMT 2022","2191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Dec 15 20:10:21 GMT 2022","Thu Dec 15 20:10:23 GMT 2022","1993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Dec 15 20:06:55 GMT 2022","Thu Dec 15 20:06:56 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Dec 15 20:19:49 GMT 2022","Thu Dec 15 20:19:49 GMT 2022","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Dec 15 20:10:45 GMT 2022","Thu Dec 15 20:10:47 GMT 2022","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Dec 15 20:06:12 GMT 2022","Thu Dec 15 20:06:13 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Dec 15 20:19:45 GMT 2022","Thu Dec 15 20:19:46 GMT 2022","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Thu Dec 15 20:05:41 GMT 2022","Thu Dec 15 20:05:53 GMT 2022","11419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Dec 15 20:06:01 GMT 2022","Thu Dec 15 20:06:01 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 20:10:26 GMT 2022","Thu Dec 15 20:10:32 GMT 2022","5545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Dec 15 20:03:57 GMT 2022","Thu Dec 15 20:03:58 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 20:03:40 GMT 2022","Thu Dec 15 20:03:40 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Dec 15 20:06:04 GMT 2022","Thu Dec 15 20:06:05 GMT 2022","1136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Dec 15 20:05:11 GMT 2022","Thu Dec 15 20:05:12 GMT 2022","1189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Dec 15 20:08:52 GMT 2022","Thu Dec 15 20:08:57 GMT 2022","5044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Dec 15 20:19:54 GMT 2022","Thu Dec 15 20:19:54 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Dec 15 20:07:01 GMT 2022","Thu Dec 15 20:07:08 GMT 2022","6346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Dec 15 20:05:58 GMT 2022","Thu Dec 15 20:05:59 GMT 2022","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Dec 15 20:10:54 GMT 2022","Thu Dec 15 20:10:56 GMT 2022","1848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 15 20:20:21 GMT 2022","Thu Dec 15 20:20:21 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Dec 15 20:06:28 GMT 2022","Thu Dec 15 20:06:30 GMT 2022","2811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Dec 15 20:19:43 GMT 2022","Thu Dec 15 20:19:43 GMT 2022","534","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Dec 15 20:06:14 GMT 2022","Thu Dec 15 20:06:14 GMT 2022","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Dec 15 20:11:07 GMT 2022","Thu Dec 15 20:11:09 GMT 2022","2108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Dec 15 20:06:00 GMT 2022","Thu Dec 15 20:06:01 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Dec 15 20:09:22 GMT 2022","Thu Dec 15 20:09:32 GMT 2022","10340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Thu Dec 15 20:06:32 GMT 2022","Thu Dec 15 20:07:34 GMT 2022","61279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Dec 15 20:09:47 GMT 2022","Thu Dec 15 20:09:53 GMT 2022","6249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Dec 15 20:04:25 GMT 2022","Thu Dec 15 20:04:26 GMT 2022","1331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Dec 15 20:04:33 GMT 2022","Thu Dec 15 20:04:37 GMT 2022","4339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Thu Dec 15 20:05:08 GMT 2022","Thu Dec 15 20:05:20 GMT 2022","12766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Dec 15 20:03:37 GMT 2022","Thu Dec 15 20:03:38 GMT 2022","1509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Dec 15 20:21:44 GMT 2022","Thu Dec 15 20:21:44 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Dec 15 20:20:20 GMT 2022","Thu Dec 15 20:20:21 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Dec 15 20:03:37 GMT 2022","Thu Dec 15 20:03:37 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Dec 15 20:06:50 GMT 2022","Thu Dec 15 20:06:50 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Dec 15 20:03:56 GMT 2022","Thu Dec 15 20:03:56 GMT 2022","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Dec 15 20:07:33 GMT 2022","Thu Dec 15 20:07:37 GMT 2022","3442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Dec 15 20:03:42 GMT 2022","Thu Dec 15 20:03:43 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Thu Dec 15 20:05:14 GMT 2022","Thu Dec 15 20:06:14 GMT 2022","59906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 20:05:23 GMT 2022","Thu Dec 15 20:05:27 GMT 2022","3751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Dec 15 20:07:54 GMT 2022","Thu Dec 15 20:07:58 GMT 2022","3327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Dec 15 20:04:31 GMT 2022","Thu Dec 15 20:04:31 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Dec 15 20:06:00 GMT 2022","Thu Dec 15 20:06:00 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Dec 15 20:03:57 GMT 2022","Thu Dec 15 20:03:59 GMT 2022","2392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Dec 15 20:03:38 GMT 2022","Thu Dec 15 20:03:39 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Dec 15 20:10:58 GMT 2022","Thu Dec 15 20:11:00 GMT 2022","1895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Dec 15 20:06:56 GMT 2022","Thu Dec 15 20:06:57 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Dec 15 20:05:17 GMT 2022","Thu Dec 15 20:05:23 GMT 2022","6103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Dec 15 20:08:35 GMT 2022","Thu Dec 15 20:08:36 GMT 2022","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Dec 15 20:11:12 GMT 2022","Thu Dec 15 20:11:14 GMT 2022","1934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Dec 15 20:04:41 GMT 2022","Thu Dec 15 20:04:42 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Dec 15 20:11:05 GMT 2022","Thu Dec 15 20:11:07 GMT 2022","2233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Dec 15 20:19:39 GMT 2022","Thu Dec 15 20:19:39 GMT 2022","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Dec 15 20:04:38 GMT 2022","Thu Dec 15 20:04:39 GMT 2022","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Dec 15 20:11:16 GMT 2022","Thu Dec 15 20:11:17 GMT 2022","1583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Dec 15 20:19:39 GMT 2022","Thu Dec 15 20:19:40 GMT 2022","344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Dec 15 20:06:06 GMT 2022","Thu Dec 15 20:06:07 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Dec 15 20:04:37 GMT 2022","Thu Dec 15 20:04:40 GMT 2022","3468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Thu Dec 15 20:07:35 GMT 2022","Thu Dec 15 20:08:35 GMT 2022","60083","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 20:19:54 GMT 2022","Thu Dec 15 20:19:54 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Dec 15 20:19:53 GMT 2022","Thu Dec 15 20:19:53 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Dec 15 20:03:39 GMT 2022","Thu Dec 15 20:03:42 GMT 2022","2324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Dec 15 20:19:40 GMT 2022","Thu Dec 15 20:19:41 GMT 2022","376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Dec 15 20:03:59 GMT 2022","Thu Dec 15 20:04:04 GMT 2022","4975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Thu Dec 15 20:20:22 GMT 2022","Thu Dec 15 20:21:42 GMT 2022","80037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Dec 15 20:03:52 GMT 2022","Thu Dec 15 20:03:57 GMT 2022","4527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Dec 15 20:21:42 GMT 2022","Thu Dec 15 20:21:42 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Dec 15 20:04:09 GMT 2022","Thu Dec 15 20:04:12 GMT 2022","3039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Dec 15 20:04:50 GMT 2022","Thu Dec 15 20:04:55 GMT 2022","5461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Dec 15 20:05:30 GMT 2022","Thu Dec 15 20:05:36 GMT 2022","5900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Dec 15 20:09:56 GMT 2022","Thu Dec 15 20:09:58 GMT 2022","1954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Dec 15 20:04:40 GMT 2022","Thu Dec 15 20:04:44 GMT 2022","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Dec 15 20:10:06 GMT 2022","Thu Dec 15 20:10:08 GMT 2022","1676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Dec 15 20:04:25 GMT 2022","Thu Dec 15 20:04:26 GMT 2022","1115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Dec 15 20:03:42 GMT 2022","Thu Dec 15 20:03:45 GMT 2022","3079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 15 20:10:04 GMT 2022","Thu Dec 15 20:10:06 GMT 2022","1677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Dec 15 20:10:12 GMT 2022","Thu Dec 15 20:10:18 GMT 2022","5379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Dec 15 20:04:44 GMT 2022","Thu Dec 15 20:04:50 GMT 2022","5693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Dec 15 20:08:49 GMT 2022","Thu Dec 15 20:08:52 GMT 2022","3428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Dec 15 20:21:42 GMT 2022","Thu Dec 15 20:21:43 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Dec 15 20:04:22 GMT 2022","Thu Dec 15 20:04:25 GMT 2022","2944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Dec 15 20:05:02 GMT 2022","Thu Dec 15 20:05:05 GMT 2022","3319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 15 20:19:38 GMT 2022","Thu Dec 15 20:19:39 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Dec 15 20:04:34 GMT 2022","Thu Dec 15 20:04:34 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 20:08:16 GMT 2022","Thu Dec 15 20:08:21 GMT 2022","4938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Dec 15 20:04:05 GMT 2022","Thu Dec 15 20:04:09 GMT 2022","3754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Dec 15 20:06:49 GMT 2022","Thu Dec 15 20:06:49 GMT 2022","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Dec 15 20:07:46 GMT 2022","Thu Dec 15 20:07:49 GMT 2022","3140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Dec 15 20:06:09 GMT 2022","Thu Dec 15 20:06:13 GMT 2022","3961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Dec 15 20:09:43 GMT 2022","Thu Dec 15 20:09:47 GMT 2022","3970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 15 20:06:53 GMT 2022","Thu Dec 15 20:06:54 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Dec 15 20:03:38 GMT 2022","Thu Dec 15 20:03:38 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 15 20:04:42 GMT 2022","Thu Dec 15 20:04:43 GMT 2022","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Dec 15 20:10:01 GMT 2022","Thu Dec 15 20:10:03 GMT 2022","1987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 15 20:05:55 GMT 2022","Thu Dec 15 20:05:55 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Dec 15 20:19:47 GMT 2022","Thu Dec 15 20:19:47 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Dec 15 20:10:22 GMT 2022","Thu Dec 15 20:10:24 GMT 2022","2136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 15 20:09:11 GMT 2022","Thu Dec 15 20:09:17 GMT 2022","6348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Dec 15 20:09:53 GMT 2022","Thu Dec 15 20:09:55 GMT 2022","1633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Dec 15 20:09:06 GMT 2022","Thu Dec 15 20:09:11 GMT 2022","4512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Dec 15 20:21:43 GMT 2022","Thu Dec 15 20:21:44 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Dec 15 20:08:28 GMT 2022","Thu Dec 15 20:08:33 GMT 2022","4675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Dec 15 20:06:07 GMT 2022","Thu Dec 15 20:06:08 GMT 2022","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Dec 15 20:20:22 GMT 2022","Thu Dec 15 20:20:22 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
