"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 03 16:06:36 GMT 2023","Tue Jan 03 16:06:42 GMT 2023","6191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jan 03 16:04:24 GMT 2023","Tue Jan 03 16:04:25 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jan 03 16:08:22 GMT 2023","Tue Jan 03 16:08:29 GMT 2023","7405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jan 03 16:11:18 GMT 2023","Tue Jan 03 16:11:26 GMT 2023","8184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jan 03 16:05:05 GMT 2023","Tue Jan 03 16:05:10 GMT 2023","5931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jan 03 16:03:41 GMT 2023","Tue Jan 03 16:03:41 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Jan 03 16:11:53 GMT 2023","Tue Jan 03 16:11:56 GMT 2023","2942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Jan 03 16:07:32 GMT 2023","Tue Jan 03 16:07:37 GMT 2023","4124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jan 03 16:07:03 GMT 2023","Tue Jan 03 16:07:13 GMT 2023","10738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Jan 03 16:04:05 GMT 2023","Tue Jan 03 16:04:06 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jan 03 16:11:25 GMT 2023","Tue Jan 03 16:11:28 GMT 2023","3291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jan 03 16:03:48 GMT 2023","Tue Jan 03 16:03:49 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jan 03 16:03:40 GMT 2023","Tue Jan 03 16:03:41 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jan 03 16:11:04 GMT 2023","Tue Jan 03 16:11:07 GMT 2023","3069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jan 03 16:06:26 GMT 2023","Tue Jan 03 16:06:32 GMT 2023","5598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jan 03 16:08:15 GMT 2023","Tue Jan 03 16:08:22 GMT 2023","6810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 03 16:04:25 GMT 2023","Tue Jan 03 16:04:25 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jan 03 16:11:28 GMT 2023","Tue Jan 03 16:11:31 GMT 2023","2903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jan 03 16:04:26 GMT 2023","Tue Jan 03 16:04:26 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jan 03 16:12:12 GMT 2023","Tue Jan 03 16:12:14 GMT 2023","2787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jan 03 16:15:16 GMT 2023","Tue Jan 03 16:15:16 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jan 03 16:15:05 GMT 2023","Tue Jan 03 16:15:05 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jan 03 16:03:40 GMT 2023","Tue Jan 03 16:03:40 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jan 03 16:09:57 GMT 2023","Tue Jan 03 16:09:59 GMT 2023","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jan 03 16:07:49 GMT 2023","Tue Jan 03 16:07:56 GMT 2023","6542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Jan 03 16:15:12 GMT 2023","Tue Jan 03 16:15:12 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jan 03 16:07:52 GMT 2023","Tue Jan 03 16:07:56 GMT 2023","4188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jan 03 16:04:55 GMT 2023","Tue Jan 03 16:04:58 GMT 2023","2495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jan 03 16:06:12 GMT 2023","Tue Jan 03 16:06:18 GMT 2023","5491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jan 03 16:03:44 GMT 2023","Tue Jan 03 16:03:44 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Jan 03 16:09:43 GMT 2023","Tue Jan 03 16:09:52 GMT 2023","8402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jan 03 16:09:54 GMT 2023","Tue Jan 03 16:10:02 GMT 2023","8064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jan 03 16:04:25 GMT 2023","Tue Jan 03 16:04:26 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jan 03 16:03:54 GMT 2023","Tue Jan 03 16:03:55 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 16:15:11 GMT 2023","Tue Jan 03 16:15:12 GMT 2023","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jan 03 16:04:57 GMT 2023","Tue Jan 03 16:05:00 GMT 2023","3454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 03 16:11:50 GMT 2023","Tue Jan 03 16:11:53 GMT 2023","3062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jan 03 16:15:09 GMT 2023","Tue Jan 03 16:15:09 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Jan 03 16:08:09 GMT 2023","Tue Jan 03 16:08:15 GMT 2023","5786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jan 03 16:15:12 GMT 2023","Tue Jan 03 16:15:12 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jan 03 16:07:13 GMT 2023","Tue Jan 03 16:07:19 GMT 2023","5975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jan 03 16:12:20 GMT 2023","Tue Jan 03 16:12:22 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jan 03 16:15:08 GMT 2023","Tue Jan 03 16:15:08 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Jan 03 16:03:40 GMT 2023","Tue Jan 03 16:03:40 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 16:11:47 GMT 2023","Tue Jan 03 16:11:50 GMT 2023","3125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jan 03 16:15:08 GMT 2023","Tue Jan 03 16:15:08 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Jan 03 16:09:22 GMT 2023","Tue Jan 03 16:09:30 GMT 2023","7472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jan 03 16:10:52 GMT 2023","Tue Jan 03 16:11:01 GMT 2023","9221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jan 03 16:03:56 GMT 2023","Tue Jan 03 16:04:00 GMT 2023","4036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Jan 03 16:03:49 GMT 2023","Tue Jan 03 16:03:50 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jan 03 16:06:53 GMT 2023","Tue Jan 03 16:06:58 GMT 2023","5258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jan 03 16:12:08 GMT 2023","Tue Jan 03 16:12:11 GMT 2023","2979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jan 03 16:15:05 GMT 2023","Tue Jan 03 16:15:06 GMT 2023","375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jan 03 16:10:11 GMT 2023","Tue Jan 03 16:10:13 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jan 03 16:03:56 GMT 2023","Tue Jan 03 16:03:57 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jan 03 16:07:26 GMT 2023","Tue Jan 03 16:07:32 GMT 2023","5939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jan 03 16:11:35 GMT 2023","Tue Jan 03 16:11:38 GMT 2023","3005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jan 03 16:04:10 GMT 2023","Tue Jan 03 16:04:10 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Jan 03 16:15:16 GMT 2023","Tue Jan 03 16:15:16 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jan 03 16:04:03 GMT 2023","Tue Jan 03 16:04:03 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jan 03 16:15:12 GMT 2023","Tue Jan 03 16:15:12 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jan 03 16:15:07 GMT 2023","Tue Jan 03 16:15:07 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jan 03 16:15:15 GMT 2023","Tue Jan 03 16:15:15 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jan 03 16:11:44 GMT 2023","Tue Jan 03 16:11:47 GMT 2023","2983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Jan 03 16:04:08 GMT 2023","Tue Jan 03 16:04:10 GMT 2023","1365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jan 03 16:05:14 GMT 2023","Tue Jan 03 16:05:40 GMT 2023","25962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jan 03 16:04:03 GMT 2023","Tue Jan 03 16:04:04 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 16:03:39 GMT 2023","Tue Jan 03 16:03:39 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jan 03 16:03:41 GMT 2023","Tue Jan 03 16:03:41 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jan 03 16:12:14 GMT 2023","Tue Jan 03 16:12:17 GMT 2023","2815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jan 03 16:15:10 GMT 2023","Tue Jan 03 16:15:10 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jan 03 16:10:02 GMT 2023","Tue Jan 03 16:10:05 GMT 2023","2746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Jan 03 16:11:56 GMT 2023","Tue Jan 03 16:11:59 GMT 2023","3027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jan 03 16:03:42 GMT 2023","Tue Jan 03 16:03:42 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jan 03 16:15:05 GMT 2023","Tue Jan 03 16:15:05 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jan 03 16:06:58 GMT 2023","Tue Jan 03 16:07:03 GMT 2023","4415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jan 03 16:08:15 GMT 2023","Tue Jan 03 16:08:21 GMT 2023","5748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jan 03 16:05:13 GMT 2023","Tue Jan 03 16:05:19 GMT 2023","5247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jan 03 16:05:07 GMT 2023","Tue Jan 03 16:05:13 GMT 2023","6484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jan 03 16:03:40 GMT 2023","Tue Jan 03 16:03:40 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jan 03 16:11:53 GMT 2023","Tue Jan 03 16:11:56 GMT 2023","3250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jan 03 16:07:20 GMT 2023","Tue Jan 03 16:07:26 GMT 2023","6033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 03 16:15:12 GMT 2023","Tue Jan 03 16:15:13 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Jan 03 16:04:17 GMT 2023","Tue Jan 03 16:04:22 GMT 2023","4863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jan 03 16:04:02 GMT 2023","Tue Jan 03 16:04:04 GMT 2023","1413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Jan 03 16:15:13 GMT 2023","Tue Jan 03 16:15:13 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jan 03 16:06:57 GMT 2023","Tue Jan 03 16:07:03 GMT 2023","5708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jan 03 16:03:58 GMT 2023","Tue Jan 03 16:04:01 GMT 2023","2336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Jan 03 16:03:49 GMT 2023","Tue Jan 03 16:03:50 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 03 16:04:06 GMT 2023","Tue Jan 03 16:04:06 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jan 03 16:03:53 GMT 2023","Tue Jan 03 16:03:54 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jan 03 16:04:12 GMT 2023","Tue Jan 03 16:04:13 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jan 03 16:06:17 GMT 2023","Tue Jan 03 16:06:26 GMT 2023","8626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jan 03 16:15:13 GMT 2023","Tue Jan 03 16:15:13 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jan 03 16:10:41 GMT 2023","Tue Jan 03 16:10:44 GMT 2023","2853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jan 03 16:15:06 GMT 2023","Tue Jan 03 16:15:06 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jan 03 16:15:15 GMT 2023","Tue Jan 03 16:15:15 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Jan 03 16:11:50 GMT 2023","Tue Jan 03 16:11:53 GMT 2023","2812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jan 03 16:03:59 GMT 2023","Tue Jan 03 16:04:00 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jan 03 16:05:46 GMT 2023","Tue Jan 03 16:05:51 GMT 2023","5184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Jan 03 16:08:21 GMT 2023","Tue Jan 03 16:08:26 GMT 2023","5185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jan 03 16:09:41 GMT 2023","Tue Jan 03 16:09:49 GMT 2023","7137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jan 03 16:03:40 GMT 2023","Tue Jan 03 16:03:40 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Jan 03 16:10:19 GMT 2023","Tue Jan 03 16:10:22 GMT 2023","2769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jan 03 16:04:06 GMT 2023","Tue Jan 03 16:04:07 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 16:11:01 GMT 2023","Tue Jan 03 16:11:10 GMT 2023","8391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jan 03 16:04:12 GMT 2023","Tue Jan 03 16:04:12 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Jan 03 16:07:14 GMT 2023","Tue Jan 03 16:07:20 GMT 2023","6551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Jan 03 16:04:05 GMT 2023","Tue Jan 03 16:04:05 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jan 03 16:04:23 GMT 2023","Tue Jan 03 16:04:28 GMT 2023","5229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jan 03 16:05:19 GMT 2023","Tue Jan 03 16:05:24 GMT 2023","5495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jan 03 16:10:05 GMT 2023","Tue Jan 03 16:10:08 GMT 2023","3229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jan 03 16:03:53 GMT 2023","Tue Jan 03 16:03:53 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 16:04:21 GMT 2023","Tue Jan 03 16:04:21 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Jan 03 16:06:13 GMT 2023","Tue Jan 03 16:06:17 GMT 2023","4071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jan 03 16:07:19 GMT 2023","Tue Jan 03 16:07:23 GMT 2023","3883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jan 03 16:11:22 GMT 2023","Tue Jan 03 16:11:25 GMT 2023","3129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Jan 03 16:04:25 GMT 2023","Tue Jan 03 16:04:25 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jan 03 16:05:51 GMT 2023","Tue Jan 03 16:05:57 GMT 2023","5653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jan 03 16:15:08 GMT 2023","Tue Jan 03 16:15:08 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jan 03 16:03:58 GMT 2023","Tue Jan 03 16:03:59 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jan 03 16:06:18 GMT 2023","Tue Jan 03 16:06:27 GMT 2023","8883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jan 03 16:03:50 GMT 2023","Tue Jan 03 16:03:51 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Jan 03 16:11:44 GMT 2023","Tue Jan 03 16:11:48 GMT 2023","3255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jan 03 16:10:02 GMT 2023","Tue Jan 03 16:10:09 GMT 2023","6751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jan 03 16:10:22 GMT 2023","Tue Jan 03 16:10:24 GMT 2023","2863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jan 03 16:15:13 GMT 2023","Tue Jan 03 16:15:13 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jan 03 16:04:04 GMT 2023","Tue Jan 03 16:04:04 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 16:03:41 GMT 2023","Tue Jan 03 16:03:41 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 03 16:03:42 GMT 2023","Tue Jan 03 16:03:42 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
