"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 06 20:03:51 GMT 2023","Sun Aug 06 20:03:52 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 20:04:18 GMT 2023","Sun Aug 06 20:04:26 GMT 2023","7695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Aug 06 20:03:44 GMT 2023","Sun Aug 06 20:03:44 GMT 2023","768","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 06 20:04:51 GMT 2023","Sun Aug 06 20:05:00 GMT 2023","9280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Aug 06 20:16:13 GMT 2023","Sun Aug 06 20:16:13 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Aug 06 20:04:42 GMT 2023","Sun Aug 06 20:04:53 GMT 2023","11440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Aug 06 20:16:10 GMT 2023","Sun Aug 06 20:16:10 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Aug 06 20:03:52 GMT 2023","Sun Aug 06 20:03:52 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Aug 06 20:16:04 GMT 2023","Sun Aug 06 20:16:04 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Aug 06 20:03:53 GMT 2023","Sun Aug 06 20:03:53 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Aug 06 20:03:44 GMT 2023","Sun Aug 06 20:03:45 GMT 2023","738","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 06 20:03:55 GMT 2023","Sun Aug 06 20:04:04 GMT 2023","8962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Aug 06 20:16:16 GMT 2023","Sun Aug 06 20:16:16 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Aug 06 20:03:53 GMT 2023","Sun Aug 06 20:03:54 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Aug 06 20:16:08 GMT 2023","Sun Aug 06 20:16:08 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Aug 06 20:03:50 GMT 2023","Sun Aug 06 20:03:51 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Aug 06 20:03:50 GMT 2023","Sun Aug 06 20:03:51 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Aug 06 20:03:58 GMT 2023","Sun Aug 06 20:03:58 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Aug 06 20:04:35 GMT 2023","Sun Aug 06 20:04:41 GMT 2023","5596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Aug 06 20:16:09 GMT 2023","Sun Aug 06 20:16:09 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Aug 06 20:04:10 GMT 2023","Sun Aug 06 20:04:20 GMT 2023","10429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 06 20:03:57 GMT 2023","Sun Aug 06 20:03:58 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Aug 06 20:03:50 GMT 2023","Sun Aug 06 20:03:51 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 20:05:37 GMT 2023","Sun Aug 06 20:05:43 GMT 2023","6252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 06 20:04:18 GMT 2023","Sun Aug 06 20:04:50 GMT 2023","31990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Aug 06 20:04:48 GMT 2023","Sun Aug 06 20:05:00 GMT 2023","11626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Aug 06 20:04:36 GMT 2023","Sun Aug 06 20:04:47 GMT 2023","11000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Aug 06 20:05:13 GMT 2023","Sun Aug 06 20:05:23 GMT 2023","10090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Aug 06 20:04:14 GMT 2023","Sun Aug 06 20:04:25 GMT 2023","11030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Aug 06 20:05:16 GMT 2023","Sun Aug 06 20:05:31 GMT 2023","14527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Aug 06 20:03:57 GMT 2023","Sun Aug 06 20:03:57 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Aug 06 20:16:11 GMT 2023","Sun Aug 06 20:16:11 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Aug 06 20:04:00 GMT 2023","Sun Aug 06 20:04:12 GMT 2023","11139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Aug 06 20:05:13 GMT 2023","Sun Aug 06 20:05:17 GMT 2023","3447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 06 20:04:41 GMT 2023","Sun Aug 06 20:04:50 GMT 2023","8922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Aug 06 20:03:51 GMT 2023","Sun Aug 06 20:03:51 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 20:16:09 GMT 2023","Sun Aug 06 20:16:09 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Aug 06 20:03:57 GMT 2023","Sun Aug 06 20:03:58 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 20:04:51 GMT 2023","Sun Aug 06 20:05:09 GMT 2023","18448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Aug 06 20:04:07 GMT 2023","Sun Aug 06 20:04:19 GMT 2023","11980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Aug 06 20:04:28 GMT 2023","Sun Aug 06 20:04:42 GMT 2023","13837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Aug 06 20:05:09 GMT 2023","Sun Aug 06 20:05:20 GMT 2023","10929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Aug 06 20:03:55 GMT 2023","Sun Aug 06 20:03:55 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Aug 06 20:16:14 GMT 2023","Sun Aug 06 20:16:14 GMT 2023","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Aug 06 20:03:56 GMT 2023","Sun Aug 06 20:04:07 GMT 2023","10885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Aug 06 20:03:46 GMT 2023","Sun Aug 06 20:03:52 GMT 2023","5856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Aug 06 20:04:16 GMT 2023","Sun Aug 06 20:04:45 GMT 2023","29281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Aug 06 20:04:53 GMT 2023","Sun Aug 06 20:05:04 GMT 2023","10632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Aug 06 20:04:16 GMT 2023","Sun Aug 06 20:04:27 GMT 2023","10973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Aug 06 20:04:27 GMT 2023","Sun Aug 06 20:04:34 GMT 2023","7021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Aug 06 20:05:00 GMT 2023","Sun Aug 06 20:05:05 GMT 2023","4878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 06 20:03:52 GMT 2023","Sun Aug 06 20:03:53 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Aug 06 20:16:17 GMT 2023","Sun Aug 06 20:16:17 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Aug 06 20:03:46 GMT 2023","Sun Aug 06 20:03:56 GMT 2023","10581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Aug 06 20:04:42 GMT 2023","Sun Aug 06 20:04:50 GMT 2023","8190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Aug 06 20:04:18 GMT 2023","Sun Aug 06 20:04:25 GMT 2023","7148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Aug 06 20:05:00 GMT 2023","Sun Aug 06 20:05:04 GMT 2023","3765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Aug 06 20:03:58 GMT 2023","Sun Aug 06 20:03:58 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Aug 06 20:04:00 GMT 2023","Sun Aug 06 20:04:00 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Aug 06 20:04:50 GMT 2023","Sun Aug 06 20:04:59 GMT 2023","8938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Aug 06 20:03:55 GMT 2023","Sun Aug 06 20:03:56 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Aug 06 20:03:55 GMT 2023","Sun Aug 06 20:03:56 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 20:04:43 GMT 2023","Sun Aug 06 20:04:52 GMT 2023","9174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Aug 06 20:03:58 GMT 2023","Sun Aug 06 20:03:58 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Aug 06 20:04:48 GMT 2023","Sun Aug 06 20:04:54 GMT 2023","6208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 06 20:05:02 GMT 2023","Sun Aug 06 20:05:09 GMT 2023","6611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Aug 06 20:03:50 GMT 2023","Sun Aug 06 20:03:51 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 20:04:18 GMT 2023","Sun Aug 06 20:04:21 GMT 2023","2968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Aug 06 20:03:54 GMT 2023","Sun Aug 06 20:03:54 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Aug 06 20:04:37 GMT 2023","Sun Aug 06 20:04:47 GMT 2023","9255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Aug 06 20:03:44 GMT 2023","Sun Aug 06 20:03:45 GMT 2023","1005","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 06 20:03:56 GMT 2023","Sun Aug 06 20:03:57 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Aug 06 20:03:56 GMT 2023","Sun Aug 06 20:03:56 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Aug 06 20:04:03 GMT 2023","Sun Aug 06 20:04:14 GMT 2023","10760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Aug 06 20:03:44 GMT 2023","Sun Aug 06 20:03:45 GMT 2023","607","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Aug 06 20:04:42 GMT 2023","Sun Aug 06 20:04:52 GMT 2023","9561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Aug 06 20:04:18 GMT 2023","Sun Aug 06 20:04:22 GMT 2023","3401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Aug 06 20:04:06 GMT 2023","Sun Aug 06 20:04:14 GMT 2023","7490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Aug 06 20:05:35 GMT 2023","Sun Aug 06 20:05:43 GMT 2023","8327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Aug 06 20:03:57 GMT 2023","Sun Aug 06 20:03:58 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 20:16:16 GMT 2023","Sun Aug 06 20:16:16 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Aug 06 20:03:51 GMT 2023","Sun Aug 06 20:03:51 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Aug 06 20:05:36 GMT 2023","Sun Aug 06 20:05:41 GMT 2023","5517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Aug 06 20:05:16 GMT 2023","Sun Aug 06 20:05:22 GMT 2023","6340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Aug 06 20:04:34 GMT 2023","Sun Aug 06 20:04:43 GMT 2023","8758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Aug 06 20:03:53 GMT 2023","Sun Aug 06 20:03:54 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Aug 06 20:05:29 GMT 2023","Sun Aug 06 20:05:36 GMT 2023","6547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Aug 06 20:04:25 GMT 2023","Sun Aug 06 20:04:29 GMT 2023","3254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Aug 06 20:05:00 GMT 2023","Sun Aug 06 20:05:10 GMT 2023","10528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Aug 06 20:04:44 GMT 2023","Sun Aug 06 20:04:53 GMT 2023","9625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Sun Aug 06 20:04:29 GMT 2023","Sun Aug 06 20:04:30 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Sun Aug 06 20:03:56 GMT 2023","Sun Aug 06 20:04:07 GMT 2023","11052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Aug 06 20:16:14 GMT 2023","Sun Aug 06 20:16:14 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Aug 06 20:03:53 GMT 2023","Sun Aug 06 20:03:53 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Aug 06 20:05:29 GMT 2023","Sun Aug 06 20:05:43 GMT 2023","13575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Aug 06 20:03:54 GMT 2023","Sun Aug 06 20:04:10 GMT 2023","15585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Aug 06 20:05:11 GMT 2023","Sun Aug 06 20:05:15 GMT 2023","4403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 06 20:04:28 GMT 2023","Sun Aug 06 20:04:38 GMT 2023","10187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Aug 06 20:03:58 GMT 2023","Sun Aug 06 20:03:58 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Aug 06 20:03:58 GMT 2023","Sun Aug 06 20:03:58 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Aug 06 20:04:20 GMT 2023","Sun Aug 06 20:04:33 GMT 2023","13846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Aug 06 20:03:53 GMT 2023","Sun Aug 06 20:03:54 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Aug 06 20:16:10 GMT 2023","Sun Aug 06 20:16:10 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Aug 06 20:16:15 GMT 2023","Sun Aug 06 20:16:16 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Aug 06 20:03:44 GMT 2023","Sun Aug 06 20:03:45 GMT 2023","647","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Aug 06 20:04:40 GMT 2023","Sun Aug 06 20:04:48 GMT 2023","7896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Aug 06 20:16:12 GMT 2023","Sun Aug 06 20:16:12 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Aug 06 20:16:10 GMT 2023","Sun Aug 06 20:16:10 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Aug 06 20:04:32 GMT 2023","Sun Aug 06 20:04:42 GMT 2023","9550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Aug 06 20:04:35 GMT 2023","Sun Aug 06 20:04:42 GMT 2023","6543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Aug 06 20:03:51 GMT 2023","Sun Aug 06 20:03:51 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Aug 06 20:16:14 GMT 2023","Sun Aug 06 20:16:14 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Aug 06 20:03:51 GMT 2023","Sun Aug 06 20:03:51 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Aug 06 20:16:16 GMT 2023","Sun Aug 06 20:16:16 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Aug 06 20:04:21 GMT 2023","Sun Aug 06 20:04:31 GMT 2023","9647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Aug 06 20:04:34 GMT 2023","Sun Aug 06 20:04:43 GMT 2023","9037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Aug 06 20:03:58 GMT 2023","Sun Aug 06 20:03:58 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 06 20:16:04 GMT 2023","Sun Aug 06 20:16:04 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Aug 06 20:04:25 GMT 2023","Sun Aug 06 20:04:34 GMT 2023","8495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Aug 06 20:04:18 GMT 2023","Sun Aug 06 20:04:26 GMT 2023","8324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 06 20:04:41 GMT 2023","Sun Aug 06 20:04:52 GMT 2023","11015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Aug 06 20:03:56 GMT 2023","Sun Aug 06 20:03:56 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Aug 06 20:15:24 GMT 2023","Sun Aug 06 20:16:04 GMT 2023","39504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Aug 06 20:03:54 GMT 2023","Sun Aug 06 20:03:55 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 20:03:54 GMT 2023","Sun Aug 06 20:03:55 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 20:16:08 GMT 2023","Sun Aug 06 20:16:08 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Aug 06 20:04:09 GMT 2023","Sun Aug 06 20:04:21 GMT 2023","12076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Aug 06 20:05:02 GMT 2023","Sun Aug 06 20:05:11 GMT 2023","9412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Aug 06 20:05:37 GMT 2023","Sun Aug 06 20:05:44 GMT 2023","7711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
