"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Apr 26 09:24:11 UTC 2026","passed","Sun Apr 26 09:24:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Apr 26 09:25:49 UTC 2026","passed","Sun Apr 26 09:25:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Sun Apr 26 09:23:23 UTC 2026","passed","Sun Apr 26 09:23:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Apr 26 09:26:44 UTC 2026","passed","Sun Apr 26 09:26:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Apr 26 09:26:00 UTC 2026","broken","Sun Apr 26 09:26:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Apr 26 09:27:06 UTC 2026","passed","Sun Apr 26 09:27:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Apr 26 09:25:01 UTC 2026","broken","Sun Apr 26 09:25:01 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Sun Apr 26 09:23:41 UTC 2026","passed","Sun Apr 26 09:23:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun Apr 26 09:23:43 UTC 2026","passed","Sun Apr 26 09:23:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Apr 26 09:27:25 UTC 2026","passed","Sun Apr 26 09:27:25 UTC 2026","","test_substrate_node_is_synced","",""
"","288","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Apr 26 09:23:06 UTC 2026","passed","Sun Apr 26 09:23:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:23:13 UTC 2026","passed","Sun Apr 26 09:23:13 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Apr 26 09:26:29 UTC 2026","passed","Sun Apr 26 09:26:29 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Sun Apr 26 09:24:11 UTC 2026","passed","Sun Apr 26 09:24:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Apr 26 09:23:08 UTC 2026","broken","Sun Apr 26 09:23:08 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Apr 26 09:26:56 UTC 2026","passed","Sun Apr 26 09:26:56 UTC 2026","","test_rpc_methods_availability","",""
"","194","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Apr 26 09:24:03 UTC 2026","passed","Sun Apr 26 09:24:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Sun Apr 26 09:25:11 UTC 2026","broken","Sun Apr 26 09:25:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Apr 26 09:23:40 UTC 2026","passed","Sun Apr 26 09:23:40 UTC 2026","","test_substrate_node_is_synced","",""
"","19","test_has_new_assets[Test for Acala]","tests","Sun Apr 26 09:23:14 UTC 2026","passed","Sun Apr 26 09:23:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Sun Apr 26 09:24:59 UTC 2026","passed","Sun Apr 26 09:24:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Sun Apr 26 09:24:09 UTC 2026","passed","Sun Apr 26 09:24:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun Apr 26 09:24:18 UTC 2026","passed","Sun Apr 26 09:24:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Sun Apr 26 09:23:04 UTC 2026","passed","Sun Apr 26 09:23:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:23:56 UTC 2026","passed","Sun Apr 26 09:23:56 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Apr 26 09:23:38 UTC 2026","passed","Sun Apr 26 09:23:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for 3DPass]","tests","Sun Apr 26 09:24:14 UTC 2026","passed","Sun Apr 26 09:24:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sun Apr 26 09:23:34 UTC 2026","passed","Sun Apr 26 09:23:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Apr 26 09:26:09 UTC 2026","passed","Sun Apr 26 09:26:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Frequency]","tests","Sun Apr 26 09:24:21 UTC 2026","passed","Sun Apr 26 09:24:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Apr 26 09:23:05 UTC 2026","passed","Sun Apr 26 09:23:05 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sun Apr 26 09:24:53 UTC 2026","passed","Sun Apr 26 09:24:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","212","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Apr 26 09:24:00 UTC 2026","passed","Sun Apr 26 09:24:00 UTC 2026","","test_substrate_node_is_synced","",""
"","65","test_has_new_assets[Test for Interlay]","tests","Sun Apr 26 09:23:31 UTC 2026","passed","Sun Apr 26 09:23:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Apr 26 09:23:13 UTC 2026","passed","Sun Apr 26 09:23:13 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Apr 26 09:27:06 UTC 2026","passed","Sun Apr 26 09:27:06 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Apr 26 09:24:01 UTC 2026","passed","Sun Apr 26 09:24:01 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun Apr 26 09:23:18 UTC 2026","passed","Sun Apr 26 09:23:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Apr 26 09:26:46 UTC 2026","passed","Sun Apr 26 09:26:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Apr 26 09:25:33 UTC 2026","broken","Sun Apr 26 09:25:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sun Apr 26 09:23:17 UTC 2026","passed","Sun Apr 26 09:23:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun Apr 26 09:23:11 UTC 2026","broken","Sun Apr 26 09:23:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sun Apr 26 09:24:49 UTC 2026","passed","Sun Apr 26 09:24:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Apr 26 09:24:09 UTC 2026","passed","Sun Apr 26 09:24:09 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Apr 26 09:27:41 UTC 2026","passed","Sun Apr 26 09:27:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Apr 26 09:23:25 UTC 2026","passed","Sun Apr 26 09:23:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sun Apr 26 09:25:13 UTC 2026","passed","Sun Apr 26 09:25:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Sun Apr 26 09:24:23 UTC 2026","broken","Sun Apr 26 09:24:23 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Basilisk]","tests","Sun Apr 26 09:23:20 UTC 2026","passed","Sun Apr 26 09:23:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Cere]","tests","Sun Apr 26 09:24:39 UTC 2026","passed","Sun Apr 26 09:24:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun Apr 26 09:23:56 UTC 2026","passed","Sun Apr 26 09:23:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Apr 26 09:24:17 UTC 2026","passed","Sun Apr 26 09:24:17 UTC 2026","","test_nodes_availability","",""
"","190","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Apr 26 09:25:09 UTC 2026","passed","Sun Apr 26 09:25:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Apr 26 09:25:21 UTC 2026","broken","Sun Apr 26 09:25:21 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Apr 26 09:26:36 UTC 2026","passed","Sun Apr 26 09:26:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun Apr 26 09:23:25 UTC 2026","passed","Sun Apr 26 09:23:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Apr 26 09:25:23 UTC 2026","passed","Sun Apr 26 09:25:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun Apr 26 09:23:43 UTC 2026","broken","Sun Apr 26 09:23:43 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Relay]","tests","Sun Apr 26 09:23:07 UTC 2026","passed","Sun Apr 26 09:23:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for XX network]","tests","Sun Apr 26 09:23:49 UTC 2026","passed","Sun Apr 26 09:23:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Sun Apr 26 09:23:07 UTC 2026","passed","Sun Apr 26 09:23:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Apr 26 09:27:07 UTC 2026","broken","Sun Apr 26 09:27:07 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Apr 26 09:23:17 UTC 2026","passed","Sun Apr 26 09:23:17 UTC 2026","","test_substrate_node_is_synced","",""
"","373","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Apr 26 09:24:17 UTC 2026","passed","Sun Apr 26 09:24:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun Apr 26 09:24:32 UTC 2026","passed","Sun Apr 26 09:24:32 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:25:55 UTC 2026","broken","Sun Apr 26 09:25:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Apr 26 09:26:51 UTC 2026","passed","Sun Apr 26 09:26:51 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Apr 26 09:27:41 UTC 2026","passed","Sun Apr 26 09:27:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sun Apr 26 09:24:37 UTC 2026","broken","Sun Apr 26 09:24:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Apr 26 09:27:30 UTC 2026","broken","Sun Apr 26 09:27:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Acurast]","tests","Sun Apr 26 09:25:25 UTC 2026","passed","Sun Apr 26 09:25:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Sun Apr 26 09:23:22 UTC 2026","passed","Sun Apr 26 09:23:22 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Sun Apr 26 09:23:10 UTC 2026","passed","Sun Apr 26 09:23:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Apr 26 09:27:02 UTC 2026","passed","Sun Apr 26 09:27:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Sun Apr 26 09:23:43 UTC 2026","passed","Sun Apr 26 09:23:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Apr 26 09:26:44 UTC 2026","passed","Sun Apr 26 09:26:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Sun Apr 26 09:23:32 UTC 2026","passed","Sun Apr 26 09:23:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun Apr 26 09:23:05 UTC 2026","passed","Sun Apr 26 09:23:05 UTC 2026","TestChainId","test_network_parameters","",""
"","200","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Apr 26 09:25:47 UTC 2026","passed","Sun Apr 26 09:25:47 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Apr 26 09:24:05 UTC 2026","passed","Sun Apr 26 09:24:05 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Encointer]","tests","Sun Apr 26 09:23:24 UTC 2026","passed","Sun Apr 26 09:23:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","140","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Apr 26 09:25:39 UTC 2026","passed","Sun Apr 26 09:25:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Apr 26 09:27:00 UTC 2026","broken","Sun Apr 26 09:27:00 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Apr 26 09:26:06 UTC 2026","passed","Sun Apr 26 09:26:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Sun Apr 26 09:23:08 UTC 2026","passed","Sun Apr 26 09:23:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Sun Apr 26 09:24:47 UTC 2026","passed","Sun Apr 26 09:24:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sun Apr 26 09:24:28 UTC 2026","broken","Sun Apr 26 09:24:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acala]","tests","Sun Apr 26 09:23:16 UTC 2026","passed","Sun Apr 26 09:23:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Apr 26 09:25:17 UTC 2026","broken","Sun Apr 26 09:25:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Sun Apr 26 09:24:43 UTC 2026","passed","Sun Apr 26 09:24:43 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Polkadot Coretime]","tests","Sun Apr 26 09:25:02 UTC 2026","passed","Sun Apr 26 09:25:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sun Apr 26 09:24:04 UTC 2026","passed","Sun Apr 26 09:24:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Apr 26 09:27:38 UTC 2026","passed","Sun Apr 26 09:27:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Apr 26 09:25:05 UTC 2026","broken","Sun Apr 26 09:25:05 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Apr 26 09:26:39 UTC 2026","broken","Sun Apr 26 09:26:39 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Apr 26 09:26:51 UTC 2026","passed","Sun Apr 26 09:26:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Apr 26 09:23:16 UTC 2026","passed","Sun Apr 26 09:23:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:23:29 UTC 2026","passed","Sun Apr 26 09:23:29 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Apr 26 09:23:57 UTC 2026","passed","Sun Apr 26 09:23:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Apr 26 09:25:47 UTC 2026","passed","Sun Apr 26 09:25:47 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Apr 26 09:24:37 UTC 2026","passed","Sun Apr 26 09:24:37 UTC 2026","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Apr 26 09:23:08 UTC 2026","broken","Sun Apr 26 09:23:08 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Apr 26 09:23:45 UTC 2026","passed","Sun Apr 26 09:23:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun Apr 26 09:25:26 UTC 2026","passed","Sun Apr 26 09:25:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Apr 26 09:23:17 UTC 2026","passed","Sun Apr 26 09:23:17 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Apr 26 09:26:56 UTC 2026","passed","Sun Apr 26 09:26:57 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Apr 26 09:23:11 UTC 2026","passed","Sun Apr 26 09:23:11 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Crust Shadow]","tests","Sun Apr 26 09:23:38 UTC 2026","passed","Sun Apr 26 09:23:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Apr 26 09:27:12 UTC 2026","passed","Sun Apr 26 09:27:12 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Apr 26 09:26:53 UTC 2026","passed","Sun Apr 26 09:26:53 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Darwinia]","tests","Sun Apr 26 09:23:49 UTC 2026","passed","Sun Apr 26 09:23:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Sun Apr 26 09:24:06 UTC 2026","passed","Sun Apr 26 09:24:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Pendulum]","tests","Sun Apr 26 09:24:06 UTC 2026","passed","Sun Apr 26 09:24:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Apr 26 09:26:02 UTC 2026","passed","Sun Apr 26 09:26:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Sun Apr 26 09:24:24 UTC 2026","passed","Sun Apr 26 09:24:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Apr 26 09:25:59 UTC 2026","passed","Sun Apr 26 09:25:59 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Apr 26 09:26:21 UTC 2026","passed","Sun Apr 26 09:26:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun Apr 26 09:24:32 UTC 2026","broken","Sun Apr 26 09:24:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","191","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Apr 26 09:23:39 UTC 2026","passed","Sun Apr 26 09:23:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun Apr 26 09:25:08 UTC 2026","passed","Sun Apr 26 09:25:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Apr 26 09:23:00 UTC 2026","passed","Sun Apr 26 09:23:00 UTC 2026","","test_nodes_availability","",""
"","120","test_has_new_assets[Test for Moonriver]","tests","Sun Apr 26 09:23:00 UTC 2026","passed","Sun Apr 26 09:23:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","154","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Apr 26 09:27:10 UTC 2026","passed","Sun Apr 26 09:27:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Apr 26 09:23:09 UTC 2026","passed","Sun Apr 26 09:23:09 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sun Apr 26 09:23:29 UTC 2026","passed","Sun Apr 26 09:23:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sun Apr 26 09:24:07 UTC 2026","passed","Sun Apr 26 09:24:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Apr 26 09:24:54 UTC 2026","passed","Sun Apr 26 09:24:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Sun Apr 26 09:24:40 UTC 2026","passed","Sun Apr 26 09:24:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Apr 26 09:26:03 UTC 2026","broken","Sun Apr 26 09:26:03 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Apr 26 09:23:26 UTC 2026","passed","Sun Apr 26 09:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Apr 26 09:25:50 UTC 2026","broken","Sun Apr 26 09:25:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun Apr 26 09:24:08 UTC 2026","passed","Sun Apr 26 09:24:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot People]","tests","Sun Apr 26 09:23:02 UTC 2026","passed","Sun Apr 26 09:23:02 UTC 2026","TestChainId","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Apr 26 09:24:22 UTC 2026","passed","Sun Apr 26 09:24:23 UTC 2026","","test_substrate_node_is_synced","",""
