"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Apr 04 16:04:47 GMT 2023","Tue Apr 04 16:04:48 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Apr 04 16:04:25 GMT 2023","Tue Apr 04 16:04:26 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Apr 04 16:11:34 GMT 2023","Tue Apr 04 16:11:36 GMT 2023","2053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Apr 04 16:04:55 GMT 2023","Tue Apr 04 16:04:57 GMT 2023","2479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"broken","Tue Apr 04 16:19:11 GMT 2023","Tue Apr 04 16:20:31 GMT 2023","80048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Apr 04 16:09:41 GMT 2023","Tue Apr 04 16:09:43 GMT 2023","2283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Apr 04 16:10:09 GMT 2023","Tue Apr 04 16:10:12 GMT 2023","2554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 04 16:19:08 GMT 2023","Tue Apr 04 16:19:09 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Apr 04 16:11:14 GMT 2023","Tue Apr 04 16:11:16 GMT 2023","2017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Apr 04 16:18:22 GMT 2023","Tue Apr 04 16:18:56 GMT 2023","34156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Apr 04 16:04:05 GMT 2023","Tue Apr 04 16:04:06 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Apr 04 16:18:57 GMT 2023","Tue Apr 04 16:18:57 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Apr 04 16:04:25 GMT 2023","Tue Apr 04 16:04:25 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Apr 04 16:09:19 GMT 2023","Tue Apr 04 16:09:25 GMT 2023","6563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Apr 04 16:11:01 GMT 2023","Tue Apr 04 16:11:05 GMT 2023","3534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Apr 04 16:09:57 GMT 2023","Tue Apr 04 16:10:00 GMT 2023","2710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Apr 04 16:07:14 GMT 2023","Tue Apr 04 16:07:21 GMT 2023","7004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Apr 04 16:04:10 GMT 2023","Tue Apr 04 16:04:14 GMT 2023","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Apr 04 16:04:20 GMT 2023","Tue Apr 04 16:04:20 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Apr 04 16:04:10 GMT 2023","Tue Apr 04 16:04:11 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Apr 04 16:07:39 GMT 2023","Tue Apr 04 16:07:44 GMT 2023","5107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Apr 04 16:04:16 GMT 2023","Tue Apr 04 16:04:17 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Apr 04 16:07:32 GMT 2023","Tue Apr 04 16:07:47 GMT 2023","14640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Apr 04 16:19:08 GMT 2023","Tue Apr 04 16:19:08 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Apr 04 16:05:12 GMT 2023","Tue Apr 04 16:05:19 GMT 2023","7704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Apr 04 16:04:26 GMT 2023","Tue Apr 04 16:04:27 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 16:04:21 GMT 2023","Tue Apr 04 16:04:21 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Apr 04 16:10:43 GMT 2023","Tue Apr 04 16:10:49 GMT 2023","6088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Apr 04 16:04:32 GMT 2023","Tue Apr 04 16:04:33 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Tue Apr 04 16:11:15 GMT 2023","Tue Apr 04 16:11:18 GMT 2023","2185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Apr 04 16:06:06 GMT 2023","Tue Apr 04 16:06:10 GMT 2023","4100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Apr 04 16:06:51 GMT 2023","Tue Apr 04 16:06:54 GMT 2023","3335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Apr 04 16:04:24 GMT 2023","Tue Apr 04 16:04:25 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Apr 04 16:04:35 GMT 2023","Tue Apr 04 16:04:40 GMT 2023","4389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Apr 04 16:07:09 GMT 2023","Tue Apr 04 16:07:14 GMT 2023","4980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Apr 04 16:21:53 GMT 2023","Tue Apr 04 16:21:53 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Apr 04 16:09:47 GMT 2023","Tue Apr 04 16:09:50 GMT 2023","2476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Apr 04 16:04:32 GMT 2023","Tue Apr 04 16:04:33 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Apr 04 16:19:07 GMT 2023","Tue Apr 04 16:19:07 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Apr 04 16:21:53 GMT 2023","Tue Apr 04 16:21:53 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Apr 04 16:04:09 GMT 2023","Tue Apr 04 16:04:10 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Apr 04 16:04:19 GMT 2023","Tue Apr 04 16:04:22 GMT 2023","2845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Apr 04 16:04:26 GMT 2023","Tue Apr 04 16:04:26 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Apr 04 16:09:45 GMT 2023","Tue Apr 04 16:09:47 GMT 2023","2100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Apr 04 16:04:37 GMT 2023","Tue Apr 04 16:04:38 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Apr 04 16:07:07 GMT 2023","Tue Apr 04 16:07:12 GMT 2023","4889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Apr 04 16:04:18 GMT 2023","Tue Apr 04 16:04:19 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Apr 04 16:04:02 GMT 2023","Tue Apr 04 16:04:06 GMT 2023","3933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Apr 04 16:04:08 GMT 2023","Tue Apr 04 16:04:09 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Apr 04 16:04:44 GMT 2023","Tue Apr 04 16:04:45 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Apr 04 16:04:38 GMT 2023","Tue Apr 04 16:04:38 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Apr 04 16:10:51 GMT 2023","Tue Apr 04 16:10:54 GMT 2023","2665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Apr 04 16:21:52 GMT 2023","Tue Apr 04 16:21:52 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Apr 04 16:07:50 GMT 2023","Tue Apr 04 16:07:55 GMT 2023","4899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Apr 04 16:04:52 GMT 2023","Tue Apr 04 16:04:52 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Apr 04 16:04:33 GMT 2023","Tue Apr 04 16:04:33 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Apr 04 16:04:06 GMT 2023","Tue Apr 04 16:04:07 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Apr 04 16:04:30 GMT 2023","Tue Apr 04 16:04:31 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Apr 04 16:08:16 GMT 2023","Tue Apr 04 16:08:22 GMT 2023","5960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Apr 04 16:04:23 GMT 2023","Tue Apr 04 16:04:24 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 16:06:59 GMT 2023","Tue Apr 04 16:07:03 GMT 2023","3592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Apr 04 16:11:30 GMT 2023","Tue Apr 04 16:11:32 GMT 2023","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Apr 04 16:06:23 GMT 2023","Tue Apr 04 16:06:28 GMT 2023","5033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Apr 04 16:08:03 GMT 2023","Tue Apr 04 16:08:16 GMT 2023","12927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Apr 04 16:04:36 GMT 2023","Tue Apr 04 16:04:37 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Apr 04 16:19:04 GMT 2023","Tue Apr 04 16:19:04 GMT 2023","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Apr 04 16:19:10 GMT 2023","Tue Apr 04 16:19:10 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Apr 04 16:19:08 GMT 2023","Tue Apr 04 16:19:08 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Apr 04 16:08:25 GMT 2023","Tue Apr 04 16:08:35 GMT 2023","9601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Apr 04 16:06:33 GMT 2023","Tue Apr 04 16:06:37 GMT 2023","4655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Apr 04 16:08:59 GMT 2023","Tue Apr 04 16:09:03 GMT 2023","4726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Apr 04 16:06:37 GMT 2023","Tue Apr 04 16:06:41 GMT 2023","3531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Tue Apr 04 16:11:30 GMT 2023","Tue Apr 04 16:11:32 GMT 2023","2051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Apr 04 16:21:53 GMT 2023","Tue Apr 04 16:21:54 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Apr 04 16:10:30 GMT 2023","Tue Apr 04 16:10:32 GMT 2023","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Apr 04 16:04:45 GMT 2023","Tue Apr 04 16:04:45 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Apr 04 16:18:57 GMT 2023","Tue Apr 04 16:18:58 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Apr 04 16:04:07 GMT 2023","Tue Apr 04 16:04:07 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Apr 04 16:04:26 GMT 2023","Tue Apr 04 16:04:27 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 16:19:06 GMT 2023","Tue Apr 04 16:19:06 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Apr 04 16:19:09 GMT 2023","Tue Apr 04 16:19:09 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Apr 04 16:11:32 GMT 2023","Tue Apr 04 16:11:34 GMT 2023","2108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Apr 04 16:10:04 GMT 2023","Tue Apr 04 16:10:07 GMT 2023","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Apr 04 16:06:32 GMT 2023","Tue Apr 04 16:06:37 GMT 2023","4350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Apr 04 16:04:15 GMT 2023","Tue Apr 04 16:04:16 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Apr 04 16:19:02 GMT 2023","Tue Apr 04 16:19:03 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Apr 04 16:04:34 GMT 2023","Tue Apr 04 16:04:35 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Tue Apr 04 16:05:53 GMT 2023","Tue Apr 04 16:05:54 GMT 2023","986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Apr 04 16:10:59 GMT 2023","Tue Apr 04 16:11:01 GMT 2023","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Apr 04 16:19:07 GMT 2023","Tue Apr 04 16:19:07 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Tue Apr 04 16:05:03 GMT 2023","Tue Apr 04 16:05:03 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue Apr 04 16:18:56 GMT 2023","Tue Apr 04 16:18:56 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Apr 04 16:19:03 GMT 2023","Tue Apr 04 16:19:04 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Apr 04 16:05:38 GMT 2023","Tue Apr 04 16:05:42 GMT 2023","3724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Apr 04 16:10:45 GMT 2023","Tue Apr 04 16:10:47 GMT 2023","1963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Apr 04 16:04:48 GMT 2023","Tue Apr 04 16:04:50 GMT 2023","1712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Apr 04 16:18:56 GMT 2023","Tue Apr 04 16:18:57 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Apr 04 16:04:15 GMT 2023","Tue Apr 04 16:04:15 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 16:07:33 GMT 2023","Tue Apr 04 16:07:39 GMT 2023","6181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Apr 04 16:04:47 GMT 2023","Tue Apr 04 16:04:51 GMT 2023","3973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Apr 04 16:19:09 GMT 2023","Tue Apr 04 16:19:09 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Apr 04 16:10:59 GMT 2023","Tue Apr 04 16:11:01 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Apr 04 16:05:08 GMT 2023","Tue Apr 04 16:05:15 GMT 2023","6624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Apr 04 16:11:34 GMT 2023","Tue Apr 04 16:11:39 GMT 2023","4742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Apr 04 16:04:29 GMT 2023","Tue Apr 04 16:04:30 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Apr 04 16:04:27 GMT 2023","Tue Apr 04 16:04:28 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Apr 04 16:21:53 GMT 2023","Tue Apr 04 16:21:53 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Apr 04 16:04:42 GMT 2023","Tue Apr 04 16:04:42 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Apr 04 16:04:19 GMT 2023","Tue Apr 04 16:04:20 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Apr 04 16:04:10 GMT 2023","Tue Apr 04 16:04:10 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Apr 04 16:04:07 GMT 2023","Tue Apr 04 16:04:11 GMT 2023","3715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Apr 04 16:10:02 GMT 2023","Tue Apr 04 16:10:04 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Apr 04 16:21:52 GMT 2023","Tue Apr 04 16:21:52 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Apr 04 16:11:39 GMT 2023","Tue Apr 04 16:11:41 GMT 2023","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Apr 04 16:10:07 GMT 2023","Tue Apr 04 16:10:13 GMT 2023","5537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Apr 04 16:04:09 GMT 2023","Tue Apr 04 16:04:10 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 04 16:06:14 GMT 2023","Tue Apr 04 16:06:18 GMT 2023","4327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Apr 04 16:04:27 GMT 2023","Tue Apr 04 16:04:28 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Tue Apr 04 16:08:46 GMT 2023","Tue Apr 04 16:08:48 GMT 2023","1366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Apr 04 16:04:37 GMT 2023","Tue Apr 04 16:04:37 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Apr 04 16:04:10 GMT 2023","Tue Apr 04 16:04:10 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Apr 04 16:10:31 GMT 2023","Tue Apr 04 16:10:37 GMT 2023","6407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Apr 04 16:04:59 GMT 2023","Tue Apr 04 16:05:00 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Apr 04 16:04:43 GMT 2023","Tue Apr 04 16:04:44 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue Apr 04 16:09:03 GMT 2023","Tue Apr 04 16:09:07 GMT 2023","4693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Apr 04 16:10:34 GMT 2023","Tue Apr 04 16:10:36 GMT 2023","1873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Apr 04 16:10:00 GMT 2023","Tue Apr 04 16:10:02 GMT 2023","2266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Apr 04 16:04:12 GMT 2023","Tue Apr 04 16:04:13 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 16:11:21 GMT 2023","Tue Apr 04 16:11:24 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Apr 04 16:04:08 GMT 2023","Tue Apr 04 16:04:08 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
