"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 14 12:05:24 GMT 2022","Mon Nov 14 12:05:27 GMT 2022","2963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Nov 14 12:18:39 GMT 2022","Mon Nov 14 12:18:39 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Nov 14 12:08:06 GMT 2022","Mon Nov 14 12:08:06 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Nov 14 12:15:53 GMT 2022","Mon Nov 14 12:15:53 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Nov 14 12:05:17 GMT 2022","Mon Nov 14 12:05:17 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Nov 14 12:08:26 GMT 2022","Mon Nov 14 12:08:27 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Nov 14 12:05:15 GMT 2022","Mon Nov 14 12:05:16 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Nov 14 12:08:00 GMT 2022","Mon Nov 14 12:08:01 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Nov 14 12:18:38 GMT 2022","Mon Nov 14 12:18:38 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Nov 14 12:06:04 GMT 2022","Mon Nov 14 12:06:05 GMT 2022","842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Nov 14 12:18:18 GMT 2022","Mon Nov 14 12:18:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Nov 14 12:05:42 GMT 2022","Mon Nov 14 12:05:43 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Nov 14 12:05:21 GMT 2022","Mon Nov 14 12:05:21 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Nov 14 12:15:41 GMT 2022","Mon Nov 14 12:15:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Nov 14 12:06:30 GMT 2022","Mon Nov 14 12:13:35 GMT 2022","424189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Nov 14 12:05:43 GMT 2022","Mon Nov 14 12:05:46 GMT 2022","3272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Nov 14 12:17:03 GMT 2022","Mon Nov 14 12:17:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Nov 14 12:07:57 GMT 2022","Mon Nov 14 12:07:57 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Nov 14 12:07:54 GMT 2022","Mon Nov 14 12:07:54 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 12:05:18 GMT 2022","Mon Nov 14 12:05:21 GMT 2022","2474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Nov 14 12:08:25 GMT 2022","Mon Nov 14 12:08:26 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Nov 14 12:10:36 GMT 2022","Mon Nov 14 12:10:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Nov 14 12:18:59 GMT 2022","Mon Nov 14 12:18:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 14 12:05:21 GMT 2022","Mon Nov 14 12:05:25 GMT 2022","3883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Nov 14 12:23:51 GMT 2022","Mon Nov 14 12:23:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Nov 14 12:08:03 GMT 2022","Mon Nov 14 12:08:03 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Nov 14 12:18:05 GMT 2022","Mon Nov 14 12:18:13 GMT 2022","7949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Nov 14 12:18:36 GMT 2022","Mon Nov 14 12:18:36 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Nov 14 12:15:51 GMT 2022","Mon Nov 14 12:15:51 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Nov 14 12:05:16 GMT 2022","Mon Nov 14 12:05:17 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 14 12:24:08 GMT 2022","Mon Nov 14 12:24:15 GMT 2022","6586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Nov 14 12:18:59 GMT 2022","Mon Nov 14 12:18:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Nov 14 12:24:08 GMT 2022","Mon Nov 14 12:24:08 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Nov 14 12:05:19 GMT 2022","Mon Nov 14 12:05:19 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Nov 14 12:08:23 GMT 2022","Mon Nov 14 12:08:23 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Nov 14 12:05:39 GMT 2022","Mon Nov 14 12:05:40 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Nov 14 12:05:14 GMT 2022","Mon Nov 14 12:05:15 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Nov 14 12:18:37 GMT 2022","Mon Nov 14 12:18:37 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Nov 14 12:16:19 GMT 2022","Mon Nov 14 12:16:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Nov 14 12:16:44 GMT 2022","Mon Nov 14 12:16:50 GMT 2022","5975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 14 12:16:33 GMT 2022","Mon Nov 14 12:16:37 GMT 2022","4570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Nov 14 12:05:33 GMT 2022","Mon Nov 14 12:05:33 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Nov 14 12:05:27 GMT 2022","Mon Nov 14 12:05:31 GMT 2022","4185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Nov 14 12:17:31 GMT 2022","Mon Nov 14 12:17:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Nov 14 12:08:05 GMT 2022","Mon Nov 14 12:08:06 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Mon Nov 14 12:05:30 GMT 2022","Mon Nov 14 12:05:30 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 14 12:15:41 GMT 2022","Mon Nov 14 12:15:47 GMT 2022","6167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Nov 14 12:05:34 GMT 2022","Mon Nov 14 12:05:34 GMT 2022","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 14 12:18:59 GMT 2022","Mon Nov 14 12:18:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Nov 14 12:10:24 GMT 2022","Mon Nov 14 12:10:30 GMT 2022","6212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Nov 14 12:15:52 GMT 2022","Mon Nov 14 12:15:52 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Nov 14 12:05:15 GMT 2022","Mon Nov 14 12:05:15 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 12:05:14 GMT 2022","Mon Nov 14 12:05:14 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Nov 14 12:20:01 GMT 2022","Mon Nov 14 12:20:01 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Nov 14 12:05:38 GMT 2022","Mon Nov 14 12:05:43 GMT 2022","5361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 14 12:20:00 GMT 2022","Mon Nov 14 12:20:00 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Nov 14 12:08:48 GMT 2022","Mon Nov 14 12:08:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Nov 14 12:06:39 GMT 2022","Mon Nov 14 12:06:43 GMT 2022","3772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Nov 14 12:18:59 GMT 2022","Mon Nov 14 12:18:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Nov 14 12:24:03 GMT 2022","Mon Nov 14 12:24:03 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Nov 14 12:18:36 GMT 2022","Mon Nov 14 12:18:36 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Nov 14 12:05:18 GMT 2022","Mon Nov 14 12:05:19 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 12:05:36 GMT 2022","Mon Nov 14 12:05:37 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 12:05:32 GMT 2022","Mon Nov 14 12:05:33 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Nov 14 12:18:23 GMT 2022","Mon Nov 14 12:18:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Nov 14 12:15:16 GMT 2022","Mon Nov 14 12:15:21 GMT 2022","4418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Nov 14 12:08:26 GMT 2022","Mon Nov 14 12:08:26 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Nov 14 12:08:01 GMT 2022","Mon Nov 14 12:08:01 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Nov 14 12:05:17 GMT 2022","Mon Nov 14 12:05:17 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Nov 14 12:14:03 GMT 2022","Mon Nov 14 12:14:09 GMT 2022","5283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Nov 14 12:18:13 GMT 2022","Mon Nov 14 12:18:13 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Nov 14 12:05:47 GMT 2022","Mon Nov 14 12:05:52 GMT 2022","4763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Nov 14 12:16:56 GMT 2022","Mon Nov 14 12:17:03 GMT 2022","7319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Nov 14 12:08:00 GMT 2022","Mon Nov 14 12:08:00 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Nov 14 12:15:55 GMT 2022","Mon Nov 14 12:15:55 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Nov 14 12:06:46 GMT 2022","Mon Nov 14 12:06:52 GMT 2022","6544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Nov 14 12:24:15 GMT 2022","Mon Nov 14 12:24:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Nov 14 12:10:44 GMT 2022","Mon Nov 14 12:10:44 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Nov 14 12:14:37 GMT 2022","Mon Nov 14 12:14:40 GMT 2022","3561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Nov 14 12:15:55 GMT 2022","Mon Nov 14 12:15:56 GMT 2022","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Nov 14 12:05:31 GMT 2022","Mon Nov 14 12:05:32 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Nov 14 12:05:21 GMT 2022","Mon Nov 14 12:05:21 GMT 2022","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Nov 14 12:09:29 GMT 2022","Mon Nov 14 12:09:35 GMT 2022","5898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Nov 14 12:05:17 GMT 2022","Mon Nov 14 12:05:17 GMT 2022","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 14 12:09:35 GMT 2022","Mon Nov 14 12:09:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Nov 14 12:17:24 GMT 2022","Mon Nov 14 12:17:31 GMT 2022","7759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Nov 14 12:14:20 GMT 2022","Mon Nov 14 12:14:24 GMT 2022","4213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 14 12:08:27 GMT 2022","Mon Nov 14 12:08:27 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Nov 14 12:16:03 GMT 2022","Mon Nov 14 12:16:19 GMT 2022","15869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Nov 14 12:10:30 GMT 2022","Mon Nov 14 12:10:36 GMT 2022","5505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Nov 14 12:08:03 GMT 2022","Mon Nov 14 12:08:04 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 14 12:15:49 GMT 2022","Mon Nov 14 12:15:49 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Nov 14 12:18:59 GMT 2022","Mon Nov 14 12:18:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Nov 14 12:18:59 GMT 2022","Mon Nov 14 12:18:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 14 12:08:23 GMT 2022","Mon Nov 14 12:08:23 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Nov 14 12:09:08 GMT 2022","Mon Nov 14 12:09:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Nov 14 12:05:36 GMT 2022","Mon Nov 14 12:05:36 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Nov 14 12:18:37 GMT 2022","Mon Nov 14 12:18:38 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Nov 14 12:19:05 GMT 2022","Mon Nov 14 12:19:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Nov 14 12:15:47 GMT 2022","Mon Nov 14 12:15:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Nov 14 12:17:10 GMT 2022","Mon Nov 14 12:17:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Nov 14 12:15:55 GMT 2022","Mon Nov 14 12:15:55 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Nov 14 12:05:17 GMT 2022","Mon Nov 14 12:05:17 GMT 2022","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Nov 14 12:09:29 GMT 2022","Mon Nov 14 12:09:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Nov 14 12:10:43 GMT 2022","Mon Nov 14 12:10:44 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Nov 14 12:18:38 GMT 2022","Mon Nov 14 12:18:38 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Nov 14 12:10:24 GMT 2022","Mon Nov 14 12:10:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 14 12:05:14 GMT 2022","Mon Nov 14 12:05:14 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Mon Nov 14 12:15:56 GMT 2022","Mon Nov 14 12:17:16 GMT 2022","80063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Nov 14 12:08:09 GMT 2022","Mon Nov 14 12:08:09 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Nov 14 12:08:09 GMT 2022","Mon Nov 14 12:08:09 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 12:10:44 GMT 2022","Mon Nov 14 12:10:44 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Nov 14 12:05:34 GMT 2022","Mon Nov 14 12:05:35 GMT 2022","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 14 12:17:52 GMT 2022","Mon Nov 14 12:17:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Nov 14 12:07:56 GMT 2022","Mon Nov 14 12:07:57 GMT 2022","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Nov 14 12:15:52 GMT 2022","Mon Nov 14 12:15:52 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Nov 14 12:18:59 GMT 2022","Mon Nov 14 12:18:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Mon Nov 14 12:10:55 GMT 2022","Mon Nov 14 12:10:57 GMT 2022","2146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Nov 14 12:05:36 GMT 2022","Mon Nov 14 12:05:37 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Nov 14 12:17:46 GMT 2022","Mon Nov 14 12:17:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Nov 14 12:13:54 GMT 2022","Mon Nov 14 12:13:58 GMT 2022","3730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Nov 14 12:05:34 GMT 2022","Mon Nov 14 12:05:34 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 14 12:18:38 GMT 2022","Mon Nov 14 12:18:38 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Nov 14 12:08:06 GMT 2022","Mon Nov 14 12:08:07 GMT 2022","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Nov 14 12:05:18 GMT 2022","Mon Nov 14 12:05:18 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Nov 14 12:07:57 GMT 2022","Mon Nov 14 12:07:58 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Nov 14 12:15:49 GMT 2022","Mon Nov 14 12:15:50 GMT 2022","364","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Nov 14 12:05:15 GMT 2022","Mon Nov 14 12:05:16 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Nov 14 12:19:05 GMT 2022","Mon Nov 14 12:19:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Nov 14 12:15:47 GMT 2022","Mon Nov 14 12:15:58 GMT 2022","10732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 14 12:20:01 GMT 2022","Mon Nov 14 12:20:01 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
