"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 14 20:04:03 GMT 2023","Wed Jun 14 20:04:04 GMT 2023","685","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jun 14 20:04:41 GMT 2023","Wed Jun 14 20:04:43 GMT 2023","2469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Jun 14 20:04:11 GMT 2023","Wed Jun 14 20:04:18 GMT 2023","7116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jun 14 20:04:05 GMT 2023","Wed Jun 14 20:04:06 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jun 14 20:04:06 GMT 2023","Wed Jun 14 20:04:17 GMT 2023","10542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jun 14 20:04:01 GMT 2023","Wed Jun 14 20:04:10 GMT 2023","8945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jun 14 20:04:54 GMT 2023","Wed Jun 14 20:05:02 GMT 2023","7530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Jun 14 20:04:04 GMT 2023","Wed Jun 14 20:04:05 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Jun 14 20:03:55 GMT 2023","Wed Jun 14 20:04:05 GMT 2023","10462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jun 14 20:16:25 GMT 2023","Wed Jun 14 20:16:26 GMT 2023","1074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jun 14 20:03:58 GMT 2023","Wed Jun 14 20:03:59 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jun 14 20:03:55 GMT 2023","Wed Jun 14 20:04:00 GMT 2023","5136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jun 14 20:16:30 GMT 2023","Wed Jun 14 20:16:30 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jun 14 20:04:35 GMT 2023","Wed Jun 14 20:04:49 GMT 2023","14692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Jun 14 20:04:01 GMT 2023","Wed Jun 14 20:04:01 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jun 14 20:04:05 GMT 2023","Wed Jun 14 20:04:06 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jun 14 20:04:49 GMT 2023","Wed Jun 14 20:04:56 GMT 2023","7521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jun 14 20:04:05 GMT 2023","Wed Jun 14 20:04:05 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jun 14 20:04:34 GMT 2023","Wed Jun 14 20:04:38 GMT 2023","3724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jun 14 20:04:18 GMT 2023","Wed Jun 14 20:04:29 GMT 2023","11780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jun 14 20:04:32 GMT 2023","Wed Jun 14 20:04:44 GMT 2023","11577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jun 14 20:04:09 GMT 2023","Wed Jun 14 20:04:16 GMT 2023","7288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jun 14 20:04:27 GMT 2023","Wed Jun 14 20:04:42 GMT 2023","14347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Wed Jun 14 20:04:37 GMT 2023","Wed Jun 14 20:04:37 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Jun 14 20:04:17 GMT 2023","Wed Jun 14 20:04:28 GMT 2023","11350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Jun 14 20:03:58 GMT 2023","Wed Jun 14 20:03:59 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 20:04:28 GMT 2023","Wed Jun 14 20:04:40 GMT 2023","11411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Jun 14 20:04:03 GMT 2023","Wed Jun 14 20:04:04 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jun 14 20:04:20 GMT 2023","Wed Jun 14 20:04:25 GMT 2023","4679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jun 14 20:04:00 GMT 2023","Wed Jun 14 20:04:01 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jun 14 20:04:01 GMT 2023","Wed Jun 14 20:04:10 GMT 2023","9136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Wed Jun 14 20:05:27 GMT 2023","Wed Jun 14 20:05:27 GMT 2023","550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Jun 14 20:04:38 GMT 2023","Wed Jun 14 20:04:46 GMT 2023","8425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jun 14 20:16:22 GMT 2023","Wed Jun 14 20:16:22 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jun 14 20:04:46 GMT 2023","Wed Jun 14 20:04:57 GMT 2023","10834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jun 14 20:04:29 GMT 2023","Wed Jun 14 20:04:35 GMT 2023","6295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jun 14 20:04:35 GMT 2023","Wed Jun 14 20:04:46 GMT 2023","11401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jun 14 20:04:19 GMT 2023","Wed Jun 14 20:04:33 GMT 2023","14011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Jun 14 20:05:06 GMT 2023","Wed Jun 14 20:05:13 GMT 2023","7204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Jun 14 20:03:58 GMT 2023","Wed Jun 14 20:03:59 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Jun 14 20:04:03 GMT 2023","Wed Jun 14 20:04:03 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jun 14 20:04:03 GMT 2023","Wed Jun 14 20:04:11 GMT 2023","7558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jun 14 20:04:41 GMT 2023","Wed Jun 14 20:04:45 GMT 2023","3243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Jun 14 20:04:09 GMT 2023","Wed Jun 14 20:04:14 GMT 2023","5169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Jun 14 20:16:29 GMT 2023","Wed Jun 14 20:16:29 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jun 14 20:04:16 GMT 2023","Wed Jun 14 20:04:28 GMT 2023","12022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jun 14 20:04:28 GMT 2023","Wed Jun 14 20:04:36 GMT 2023","8310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jun 14 20:04:35 GMT 2023","Wed Jun 14 20:04:44 GMT 2023","9095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 14 20:04:57 GMT 2023","Wed Jun 14 20:05:00 GMT 2023","3153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Jun 14 20:04:11 GMT 2023","Wed Jun 14 20:04:18 GMT 2023","7093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Jun 14 20:05:20 GMT 2023","Wed Jun 14 20:05:23 GMT 2023","3337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jun 14 20:03:59 GMT 2023","Wed Jun 14 20:04:00 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jun 14 20:04:49 GMT 2023","Wed Jun 14 20:04:56 GMT 2023","6960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jun 14 20:05:06 GMT 2023","Wed Jun 14 20:05:08 GMT 2023","1833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Jun 14 20:04:01 GMT 2023","Wed Jun 14 20:04:11 GMT 2023","9722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jun 14 20:04:28 GMT 2023","Wed Jun 14 20:04:35 GMT 2023","7629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jun 14 20:04:39 GMT 2023","Wed Jun 14 20:04:43 GMT 2023","3819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Jun 14 20:03:58 GMT 2023","Wed Jun 14 20:03:58 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 20:16:25 GMT 2023","Wed Jun 14 20:16:25 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jun 14 20:05:21 GMT 2023","Wed Jun 14 20:05:26 GMT 2023","4683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Jun 14 20:16:28 GMT 2023","Wed Jun 14 20:16:29 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jun 14 20:04:03 GMT 2023","Wed Jun 14 20:04:13 GMT 2023","10923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jun 14 20:04:33 GMT 2023","Wed Jun 14 20:04:49 GMT 2023","15919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jun 14 20:04:04 GMT 2023","Wed Jun 14 20:04:05 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jun 14 20:04:16 GMT 2023","Wed Jun 14 20:04:28 GMT 2023","11484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jun 14 20:04:51 GMT 2023","Wed Jun 14 20:04:56 GMT 2023","5114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jun 14 20:16:32 GMT 2023","Wed Jun 14 20:16:32 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jun 14 20:04:01 GMT 2023","Wed Jun 14 20:04:02 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jun 14 20:03:58 GMT 2023","Wed Jun 14 20:03:58 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jun 14 20:04:01 GMT 2023","Wed Jun 14 20:04:02 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jun 14 20:16:31 GMT 2023","Wed Jun 14 20:16:31 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jun 14 20:16:31 GMT 2023","Wed Jun 14 20:16:31 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jun 14 20:16:40 GMT 2023","Wed Jun 14 20:16:41 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Jun 14 20:04:02 GMT 2023","Wed Jun 14 20:04:03 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 20:18:01 GMT 2023","Wed Jun 14 20:18:01 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Jun 14 20:03:59 GMT 2023","Wed Jun 14 20:04:00 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jun 14 20:05:10 GMT 2023","Wed Jun 14 20:05:21 GMT 2023","10428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Jun 14 20:04:00 GMT 2023","Wed Jun 14 20:04:01 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Jun 14 20:03:59 GMT 2023","Wed Jun 14 20:04:08 GMT 2023","9152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 14 20:04:00 GMT 2023","Wed Jun 14 20:04:08 GMT 2023","7473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jun 14 20:04:05 GMT 2023","Wed Jun 14 20:04:05 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jun 14 20:04:25 GMT 2023","Wed Jun 14 20:04:28 GMT 2023","2721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 14 20:16:33 GMT 2023","Wed Jun 14 20:16:33 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jun 14 20:18:01 GMT 2023","Wed Jun 14 20:18:01 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Jun 14 20:16:40 GMT 2023","Wed Jun 14 20:16:40 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jun 14 20:03:59 GMT 2023","Wed Jun 14 20:03:59 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jun 14 20:03:58 GMT 2023","Wed Jun 14 20:03:58 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jun 14 20:04:22 GMT 2023","Wed Jun 14 20:04:30 GMT 2023","7903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jun 14 20:16:30 GMT 2023","Wed Jun 14 20:16:30 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jun 14 20:04:57 GMT 2023","Wed Jun 14 20:05:01 GMT 2023","3500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Jun 14 20:03:58 GMT 2023","Wed Jun 14 20:03:59 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Jun 14 20:04:13 GMT 2023","Wed Jun 14 20:04:22 GMT 2023","8613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jun 14 20:04:45 GMT 2023","Wed Jun 14 20:04:57 GMT 2023","11731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Jun 14 20:04:01 GMT 2023","Wed Jun 14 20:04:17 GMT 2023","16420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jun 14 20:04:25 GMT 2023","Wed Jun 14 20:04:32 GMT 2023","7482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Jun 14 20:04:17 GMT 2023","Wed Jun 14 20:04:30 GMT 2023","13437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Jun 14 20:04:35 GMT 2023","Wed Jun 14 20:04:43 GMT 2023","7797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jun 14 20:04:20 GMT 2023","Wed Jun 14 20:04:28 GMT 2023","8632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jun 14 20:04:44 GMT 2023","Wed Jun 14 20:04:55 GMT 2023","11183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jun 14 20:04:28 GMT 2023","Wed Jun 14 20:04:41 GMT 2023","13456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jun 14 20:04:36 GMT 2023","Wed Jun 14 20:04:51 GMT 2023","15074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Jun 14 20:16:28 GMT 2023","Wed Jun 14 20:16:28 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jun 14 20:04:13 GMT 2023","Wed Jun 14 20:04:22 GMT 2023","9626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jun 14 20:04:26 GMT 2023","Wed Jun 14 20:04:35 GMT 2023","9714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 14 20:04:04 GMT 2023","Wed Jun 14 20:04:04 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jun 14 20:04:03 GMT 2023","Wed Jun 14 20:04:03 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jun 14 20:04:22 GMT 2023","Wed Jun 14 20:04:33 GMT 2023","10942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Jun 14 20:04:13 GMT 2023","Wed Jun 14 20:04:20 GMT 2023","7420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jun 14 20:04:16 GMT 2023","Wed Jun 14 20:04:28 GMT 2023","12470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Jun 14 20:04:37 GMT 2023","Wed Jun 14 20:04:46 GMT 2023","9212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jun 14 20:04:55 GMT 2023","Wed Jun 14 20:05:05 GMT 2023","9411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Jun 14 20:04:04 GMT 2023","Wed Jun 14 20:04:05 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 20:04:01 GMT 2023","Wed Jun 14 20:04:07 GMT 2023","6024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jun 14 20:04:19 GMT 2023","Wed Jun 14 20:04:26 GMT 2023","6909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jun 14 20:04:06 GMT 2023","Wed Jun 14 20:04:06 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Jun 14 20:04:05 GMT 2023","Wed Jun 14 20:04:06 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Jun 14 20:04:50 GMT 2023","Wed Jun 14 20:04:59 GMT 2023","9169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Wed Jun 14 20:05:24 GMT 2023","Wed Jun 14 20:05:24 GMT 2023","366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Jun 14 20:04:06 GMT 2023","Wed Jun 14 20:04:16 GMT 2023","10176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Jun 14 20:04:59 GMT 2023","Wed Jun 14 20:05:06 GMT 2023","7456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jun 14 20:04:05 GMT 2023","Wed Jun 14 20:04:06 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 20:04:59 GMT 2023","Wed Jun 14 20:05:05 GMT 2023","5575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Jun 14 20:04:35 GMT 2023","Wed Jun 14 20:04:41 GMT 2023","5451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jun 14 20:05:02 GMT 2023","Wed Jun 14 20:05:05 GMT 2023","3519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Jun 14 20:16:40 GMT 2023","Wed Jun 14 20:16:40 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"broken","Wed Jun 14 20:04:37 GMT 2023","Wed Jun 14 20:04:37 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jun 14 20:04:11 GMT 2023","Wed Jun 14 20:04:21 GMT 2023","9901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jun 14 20:16:30 GMT 2023","Wed Jun 14 20:16:30 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jun 14 20:03:59 GMT 2023","Wed Jun 14 20:03:59 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Jun 14 20:15:34 GMT 2023","Wed Jun 14 20:16:22 GMT 2023","47773","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jun 14 20:05:01 GMT 2023","Wed Jun 14 20:05:09 GMT 2023","8451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jun 14 20:04:06 GMT 2023","Wed Jun 14 20:04:06 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jun 14 20:16:28 GMT 2023","Wed Jun 14 20:16:28 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
