"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 16:15:25 GMT 2022","Mon Oct 10 16:15:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 10 16:15:25 GMT 2022","Mon Oct 10 16:15:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 10 16:10:48 GMT 2022","Mon Oct 10 16:10:56 GMT 2022","7575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 10 16:15:25 GMT 2022","Mon Oct 10 16:15:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 10 16:08:18 GMT 2022","Mon Oct 10 16:08:20 GMT 2022","2243","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Mon Oct 10 16:12:42 GMT 2022","Mon Oct 10 16:12:47 GMT 2022","4949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Oct 10 16:12:04 GMT 2022","Mon Oct 10 16:12:11 GMT 2022","6540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 10 16:07:12 GMT 2022","Mon Oct 10 16:07:13 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 10 16:08:59 GMT 2022","Mon Oct 10 16:09:03 GMT 2022","4037","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Mon Oct 10 16:06:28 GMT 2022","Mon Oct 10 16:06:29 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 16:10:19 GMT 2022","Mon Oct 10 16:10:28 GMT 2022","9399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 10 16:09:03 GMT 2022","Mon Oct 10 16:09:07 GMT 2022","4504","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Mon Oct 10 16:10:42 GMT 2022","Mon Oct 10 16:10:48 GMT 2022","5999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 10 16:06:39 GMT 2022","Mon Oct 10 16:06:40 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Mon Oct 10 16:10:00 GMT 2022","Mon Oct 10 16:12:11 GMT 2022","131187","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"passed","Mon Oct 10 16:15:25 GMT 2022","Mon Oct 10 16:15:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Oct 10 16:06:59 GMT 2022","Mon Oct 10 16:07:00 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 10 16:14:52 GMT 2022","Mon Oct 10 16:14:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Oct 10 16:16:24 GMT 2022","Mon Oct 10 16:16:24 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Oct 10 16:06:15 GMT 2022","Mon Oct 10 16:06:20 GMT 2022","4823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 10 16:10:28 GMT 2022","Mon Oct 10 16:10:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 10 16:16:26 GMT 2022","Mon Oct 10 16:16:26 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Oct 10 16:06:18 GMT 2022","Mon Oct 10 16:06:19 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 16:16:20 GMT 2022","Mon Oct 10 16:16:20 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Oct 10 16:16:23 GMT 2022","Mon Oct 10 16:16:23 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Oct 10 16:14:36 GMT 2022","Mon Oct 10 16:14:36 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"failed","Mon Oct 10 16:06:16 GMT 2022","Mon Oct 10 16:06:16 GMT 2022","621","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Mon Oct 10 16:06:23 GMT 2022","Mon Oct 10 16:06:24 GMT 2022","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 10 16:11:16 GMT 2022","Mon Oct 10 16:11:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Oct 10 16:06:53 GMT 2022","Mon Oct 10 16:06:56 GMT 2022","3727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 10 16:08:19 GMT 2022","Mon Oct 10 16:08:22 GMT 2022","3589","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Mon Oct 10 16:07:46 GMT 2022","Mon Oct 10 16:07:50 GMT 2022","3882","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Mon Oct 10 16:06:35 GMT 2022","Mon Oct 10 16:06:36 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 10 16:15:03 GMT 2022","Mon Oct 10 16:15:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Oct 10 16:07:15 GMT 2022","Mon Oct 10 16:07:15 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 10 16:07:23 GMT 2022","Mon Oct 10 16:07:28 GMT 2022","4991","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Oct 10 16:06:27 GMT 2022","Mon Oct 10 16:06:32 GMT 2022","5146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Oct 10 16:11:30 GMT 2022","Mon Oct 10 16:11:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 10 16:07:23 GMT 2022","Mon Oct 10 16:07:28 GMT 2022","5108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 10 16:07:17 GMT 2022","Mon Oct 10 16:07:18 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Oct 10 16:16:23 GMT 2022","Mon Oct 10 16:16:23 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Oct 10 16:15:34 GMT 2022","Mon Oct 10 16:15:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Oct 10 16:06:16 GMT 2022","Mon Oct 10 16:06:17 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 10 16:14:40 GMT 2022","Mon Oct 10 16:14:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Oct 10 16:07:24 GMT 2022","Mon Oct 10 16:07:31 GMT 2022","6424","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Mon Oct 10 16:06:30 GMT 2022","Mon Oct 10 16:06:30 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Oct 10 16:10:56 GMT 2022","Mon Oct 10 16:10:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 10 16:14:33 GMT 2022","Mon Oct 10 16:14:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Oct 10 16:15:34 GMT 2022","Mon Oct 10 16:15:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Mon Oct 10 16:12:24 GMT 2022","Mon Oct 10 16:12:25 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Oct 10 16:16:25 GMT 2022","Mon Oct 10 16:16:25 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Oct 10 16:15:07 GMT 2022","Mon Oct 10 16:15:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Mon Oct 10 16:16:25 GMT 2022","Mon Oct 10 16:16:25 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Oct 10 16:16:06 GMT 2022","Mon Oct 10 16:16:15 GMT 2022","8977","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"failed","Mon Oct 10 16:06:35 GMT 2022","Mon Oct 10 16:06:35 GMT 2022","638","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Mon Oct 10 16:09:10 GMT 2022","Mon Oct 10 16:09:16 GMT 2022","5975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 10 16:16:18 GMT 2022","Mon Oct 10 16:16:18 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Oct 10 16:15:34 GMT 2022","Mon Oct 10 16:15:40 GMT 2022","5341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Oct 10 16:15:34 GMT 2022","Mon Oct 10 16:15:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Mon Oct 10 16:15:23 GMT 2022","Mon Oct 10 16:15:25 GMT 2022","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 10 16:07:20 GMT 2022","Mon Oct 10 16:07:21 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 10 16:09:55 GMT 2022","Mon Oct 10 16:09:55 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 10 16:07:55 GMT 2022","Mon Oct 10 16:08:04 GMT 2022","8573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Mon Oct 10 16:13:31 GMT 2022","Mon Oct 10 16:13:32 GMT 2022","1132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 10 16:07:50 GMT 2022","Mon Oct 10 16:07:50 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Oct 10 16:15:25 GMT 2022","Mon Oct 10 16:15:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 10 16:16:16 GMT 2022","Mon Oct 10 16:16:16 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Oct 10 16:07:01 GMT 2022","Mon Oct 10 16:07:06 GMT 2022","4971","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Mon Oct 10 16:06:58 GMT 2022","Mon Oct 10 16:06:58 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Oct 10 16:08:57 GMT 2022","Mon Oct 10 16:09:01 GMT 2022","4190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 10 16:16:21 GMT 2022","Mon Oct 10 16:16:21 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Mon Oct 10 16:07:11 GMT 2022","Mon Oct 10 16:07:11 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable-rpc.dwellir.com]",""
"passed","Mon Oct 10 16:14:44 GMT 2022","Mon Oct 10 16:14:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 10 16:08:14 GMT 2022","Mon Oct 10 16:08:15 GMT 2022","1415","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Oct 10 16:06:15 GMT 2022","Mon Oct 10 16:06:15 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 16:10:13 GMT 2022","Mon Oct 10 16:10:19 GMT 2022","5695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 10 16:16:20 GMT 2022","Mon Oct 10 16:16:20 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Oct 10 16:09:56 GMT 2022","Mon Oct 10 16:10:06 GMT 2022","10517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Oct 10 16:09:26 GMT 2022","Mon Oct 10 16:09:32 GMT 2022","5342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 10 16:08:30 GMT 2022","Mon Oct 10 16:08:35 GMT 2022","5168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 10 16:06:41 GMT 2022","Mon Oct 10 16:06:42 GMT 2022","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 10 16:16:21 GMT 2022","Mon Oct 10 16:16:21 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Oct 10 16:06:33 GMT 2022","Mon Oct 10 16:06:34 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Mon Oct 10 16:07:23 GMT 2022","Mon Oct 10 16:07:23 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Oct 10 16:06:24 GMT 2022","Mon Oct 10 16:06:26 GMT 2022","2030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 16:08:38 GMT 2022","Mon Oct 10 16:08:42 GMT 2022","3907","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Mon Oct 10 16:15:34 GMT 2022","Mon Oct 10 16:15:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 10 16:08:55 GMT 2022","Mon Oct 10 16:08:58 GMT 2022","3781","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Mon Oct 10 16:06:30 GMT 2022","Mon Oct 10 16:06:31 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 10 16:06:40 GMT 2022","Mon Oct 10 16:06:46 GMT 2022","6221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 10 16:07:50 GMT 2022","Mon Oct 10 16:07:52 GMT 2022","1622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Oct 10 16:12:13 GMT 2022","Mon Oct 10 16:12:14 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 10 16:07:14 GMT 2022","Mon Oct 10 16:07:17 GMT 2022","3267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Oct 10 16:15:25 GMT 2022","Mon Oct 10 16:15:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 10 16:12:00 GMT 2022","Mon Oct 10 16:12:04 GMT 2022","4521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 10 16:06:15 GMT 2022","Mon Oct 10 16:06:16 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Oct 10 16:12:25 GMT 2022","Mon Oct 10 16:12:26 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 10 16:07:13 GMT 2022","Mon Oct 10 16:07:16 GMT 2022","3009","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Mon Oct 10 16:07:47 GMT 2022","Mon Oct 10 16:07:48 GMT 2022","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Oct 10 16:12:15 GMT 2022","Mon Oct 10 16:12:17 GMT 2022","2626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 10 16:12:52 GMT 2022","Mon Oct 10 16:12:57 GMT 2022","4911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Oct 10 16:08:15 GMT 2022","Mon Oct 10 16:08:18 GMT 2022","3547","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Mon Oct 10 16:06:47 GMT 2022","Mon Oct 10 16:06:53 GMT 2022","5400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 10 16:14:56 GMT 2022","Mon Oct 10 16:15:03 GMT 2022","7137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 10 16:07:06 GMT 2022","Mon Oct 10 16:07:11 GMT 2022","4664","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Oct 10 16:11:03 GMT 2022","Mon Oct 10 16:11:16 GMT 2022","13004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Oct 10 16:16:22 GMT 2022","Mon Oct 10 16:16:22 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Oct 10 16:07:21 GMT 2022","Mon Oct 10 16:07:21 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Oct 10 16:07:48 GMT 2022","Mon Oct 10 16:07:49 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 10 16:06:35 GMT 2022","Mon Oct 10 16:06:35 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 10 16:16:26 GMT 2022","Mon Oct 10 16:16:26 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Oct 10 16:06:14 GMT 2022","Mon Oct 10 16:06:14 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Oct 10 16:10:42 GMT 2022","Mon Oct 10 16:10:42 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 10 16:06:35 GMT 2022","Mon Oct 10 16:06:35 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Oct 10 16:14:52 GMT 2022","Mon Oct 10 16:14:59 GMT 2022","6703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 10 16:07:34 GMT 2022","Mon Oct 10 16:07:34 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Oct 10 16:16:15 GMT 2022","Mon Oct 10 16:16:16 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Oct 10 16:06:16 GMT 2022","Mon Oct 10 16:06:16 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 16:07:11 GMT 2022","Mon Oct 10 16:07:11 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 16:06:34 GMT 2022","Mon Oct 10 16:06:35 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 10 16:16:24 GMT 2022","Mon Oct 10 16:16:24 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Oct 10 16:12:47 GMT 2022","Mon Oct 10 16:12:52 GMT 2022","4943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 10 16:07:00 GMT 2022","Mon Oct 10 16:07:00 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 10 16:06:14 GMT 2022","Mon Oct 10 16:06:15 GMT 2022","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Oct 10 16:06:30 GMT 2022","Mon Oct 10 16:06:30 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 16:10:06 GMT 2022","Mon Oct 10 16:10:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 10 16:15:10 GMT 2022","Mon Oct 10 16:15:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 10 16:08:10 GMT 2022","Mon Oct 10 16:08:16 GMT 2022","5687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 10 16:15:34 GMT 2022","Mon Oct 10 16:15:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Oct 10 16:16:23 GMT 2022","Mon Oct 10 16:16:23 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Oct 10 16:07:01 GMT 2022","Mon Oct 10 16:07:09 GMT 2022","8311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 10 16:06:36 GMT 2022","Mon Oct 10 16:06:40 GMT 2022","4387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
