"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.helixstreet.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","297","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","462","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","183","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-09-21","broken","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","2026-09-21","broken","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://ksm-rpc.stakeworld.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-09-21","broken","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-09-21","broken","2026-09-21","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://polkadot-asset-hub-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","255","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://polkadot-asset-hub-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.luckyfriday.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.gatotech.network]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","223","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","428","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","259","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-09-21","broken","2026-09-21","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","220","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Frequency]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://ksm-rpc.stakeworld.io]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-09-21","broken","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-09-21","broken","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","149","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","212","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-09-21","broken","2026-09-21","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.gatotech.network]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-09-21","broken","2026-09-21","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.gatotech.network]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","259","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
