"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 05:06:45 GMT 2022","Mon Oct 10 05:06:48 GMT 2022","2607","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Mon Oct 10 05:04:26 GMT 2022","Mon Oct 10 05:04:26 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"failed","Mon Oct 10 05:07:38 GMT 2022","Mon Oct 10 05:07:38 GMT 2022","334","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Mon Oct 10 05:06:57 GMT 2022","Mon Oct 10 05:06:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 10 05:07:16 GMT 2022","Mon Oct 10 05:07:20 GMT 2022","4106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 10 05:04:16 GMT 2022","Mon Oct 10 05:04:17 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 05:04:05 GMT 2022","Mon Oct 10 05:04:09 GMT 2022","3187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Oct 10 05:04:47 GMT 2022","Mon Oct 10 05:04:48 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 10 05:05:07 GMT 2022","Mon Oct 10 05:05:09 GMT 2022","1298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Oct 10 05:04:30 GMT 2022","Mon Oct 10 05:04:32 GMT 2022","2929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"failed","Mon Oct 10 05:05:54 GMT 2022","Mon Oct 10 05:05:55 GMT 2022","1209","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Mon Oct 10 05:04:32 GMT 2022","Mon Oct 10 05:04:32 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Oct 10 05:07:58 GMT 2022","Mon Oct 10 05:07:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Oct 10 05:04:07 GMT 2022","Mon Oct 10 05:04:07 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Oct 10 05:07:25 GMT 2022","Mon Oct 10 05:07:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Oct 10 05:06:17 GMT 2022","Mon Oct 10 05:06:21 GMT 2022","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 10 05:07:57 GMT 2022","Mon Oct 10 05:07:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"failed","Mon Oct 10 05:05:09 GMT 2022","Mon Oct 10 05:05:10 GMT 2022","741","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Mon Oct 10 05:06:24 GMT 2022","Mon Oct 10 05:06:29 GMT 2022","5312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 10 05:04:17 GMT 2022","Mon Oct 10 05:04:17 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:04:45 GMT 2022","Mon Oct 10 05:04:46 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 10 05:04:29 GMT 2022","Mon Oct 10 05:04:30 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 10 05:05:15 GMT 2022","Mon Oct 10 05:05:19 GMT 2022","4553","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Oct 10 05:07:54 GMT 2022","Mon Oct 10 05:07:57 GMT 2022","3167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 10 05:05:16 GMT 2022","Mon Oct 10 05:05:16 GMT 2022","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Oct 10 05:05:14 GMT 2022","Mon Oct 10 05:05:15 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 10 05:04:11 GMT 2022","Mon Oct 10 05:04:12 GMT 2022","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:05:31 GMT 2022","Mon Oct 10 05:05:35 GMT 2022","3469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 10 05:08:20 GMT 2022","Mon Oct 10 05:08:30 GMT 2022","9673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 10 05:04:43 GMT 2022","Mon Oct 10 05:04:47 GMT 2022","3953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 10 05:04:47 GMT 2022","Mon Oct 10 05:04:47 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:04:02 GMT 2022","Mon Oct 10 05:04:03 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"broken","Mon Oct 10 05:04:13 GMT 2022","Mon Oct 10 05:04:13 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:07:25 GMT 2022","Mon Oct 10 05:07:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Oct 10 05:07:25 GMT 2022","Mon Oct 10 05:07:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 10 05:04:11 GMT 2022","Mon Oct 10 05:04:14 GMT 2022","3176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Oct 10 05:05:18 GMT 2022","Mon Oct 10 05:05:23 GMT 2022","5219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 10 05:06:51 GMT 2022","Mon Oct 10 05:06:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Oct 10 05:07:42 GMT 2022","Mon Oct 10 05:07:47 GMT 2022","4829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 10 05:06:26 GMT 2022","Mon Oct 10 05:06:29 GMT 2022","2889","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Mon Oct 10 05:04:21 GMT 2022","Mon Oct 10 05:04:26 GMT 2022","4650","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"failed","Mon Oct 10 05:04:21 GMT 2022","Mon Oct 10 05:04:21 GMT 2022","792","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Mon Oct 10 05:05:28 GMT 2022","Mon Oct 10 05:05:29 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 10 05:05:43 GMT 2022","Mon Oct 10 05:05:47 GMT 2022","3847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Oct 10 05:05:05 GMT 2022","Mon Oct 10 05:05:06 GMT 2022","1214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Oct 10 05:04:38 GMT 2022","Mon Oct 10 05:04:44 GMT 2022","5497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 10 05:04:07 GMT 2022","Mon Oct 10 05:04:07 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 10 05:07:20 GMT 2022","Mon Oct 10 05:07:24 GMT 2022","4762","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Mon Oct 10 05:04:54 GMT 2022","Mon Oct 10 05:04:54 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 10 05:04:14 GMT 2022","Mon Oct 10 05:04:15 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Oct 10 05:06:17 GMT 2022","Mon Oct 10 05:06:17 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 10 05:04:13 GMT 2022","Mon Oct 10 05:04:14 GMT 2022","1690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:06:10 GMT 2022","Mon Oct 10 05:06:14 GMT 2022","4301","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Mon Oct 10 05:08:04 GMT 2022","Mon Oct 10 05:08:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Oct 10 05:06:47 GMT 2022","Mon Oct 10 05:06:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Oct 10 05:05:29 GMT 2022","Mon Oct 10 05:05:34 GMT 2022","4705","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Mon Oct 10 05:05:35 GMT 2022","Mon Oct 10 05:05:42 GMT 2022","7024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Oct 10 05:06:39 GMT 2022","Mon Oct 10 05:06:47 GMT 2022","8006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 10 05:06:47 GMT 2022","Mon Oct 10 05:06:51 GMT 2022","4259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Oct 10 05:05:10 GMT 2022","Mon Oct 10 05:05:10 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 10 05:05:07 GMT 2022","Mon Oct 10 05:05:08 GMT 2022","1426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 10 05:06:36 GMT 2022","Mon Oct 10 05:06:41 GMT 2022","5269","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Mon Oct 10 05:06:48 GMT 2022","Mon Oct 10 05:06:55 GMT 2022","6818","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Mon Oct 10 05:04:15 GMT 2022","Mon Oct 10 05:04:15 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 05:04:24 GMT 2022","Mon Oct 10 05:04:28 GMT 2022","4008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 10 05:06:57 GMT 2022","Mon Oct 10 05:07:00 GMT 2022","2322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 10 05:07:25 GMT 2022","Mon Oct 10 05:07:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Oct 10 05:07:51 GMT 2022","Mon Oct 10 05:07:51 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 10 05:07:25 GMT 2022","Mon Oct 10 05:07:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Oct 10 05:04:07 GMT 2022","Mon Oct 10 05:04:08 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:05:26 GMT 2022","Mon Oct 10 05:05:30 GMT 2022","4117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Oct 10 05:04:18 GMT 2022","Mon Oct 10 05:04:22 GMT 2022","3537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 10 05:04:13 GMT 2022","Mon Oct 10 05:04:13 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 05:06:55 GMT 2022","Mon Oct 10 05:07:00 GMT 2022","5239","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"broken","Mon Oct 10 05:08:14 GMT 2022","Mon Oct 10 05:08:15 GMT 2022","705","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Mon Oct 10 05:04:30 GMT 2022","Mon Oct 10 05:04:30 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"failed","Mon Oct 10 05:07:57 GMT 2022","Mon Oct 10 05:07:58 GMT 2022","901","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Mon Oct 10 05:05:25 GMT 2022","Mon Oct 10 05:05:30 GMT 2022","4664","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Mon Oct 10 05:04:18 GMT 2022","Mon Oct 10 05:04:19 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"failed","Mon Oct 10 05:06:29 GMT 2022","Mon Oct 10 05:06:30 GMT 2022","761","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Mon Oct 10 05:07:58 GMT 2022","Mon Oct 10 05:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Oct 10 05:07:58 GMT 2022","Mon Oct 10 05:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Mon Oct 10 05:08:35 GMT 2022","Mon Oct 10 05:08:36 GMT 2022","430","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Mon Oct 10 05:07:57 GMT 2022","Mon Oct 10 05:07:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 10 05:05:30 GMT 2022","Mon Oct 10 05:05:32 GMT 2022","2124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Oct 10 05:04:51 GMT 2022","Mon Oct 10 05:04:52 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 10 05:05:15 GMT 2022","Mon Oct 10 05:05:16 GMT 2022","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Oct 10 05:04:05 GMT 2022","Mon Oct 10 05:04:05 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 05:05:55 GMT 2022","Mon Oct 10 05:05:59 GMT 2022","4284","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Mon Oct 10 05:05:30 GMT 2022","Mon Oct 10 05:05:30 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:04:36 GMT 2022","Mon Oct 10 05:04:46 GMT 2022","9653","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Mon Oct 10 05:05:25 GMT 2022","Mon Oct 10 05:05:29 GMT 2022","4159","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Mon Oct 10 05:04:10 GMT 2022","Mon Oct 10 05:04:10 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:07:00 GMT 2022","Mon Oct 10 05:07:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 10 05:04:31 GMT 2022","Mon Oct 10 05:04:36 GMT 2022","5018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 10 05:04:19 GMT 2022","Mon Oct 10 05:04:20 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Mon Oct 10 05:04:24 GMT 2022","Mon Oct 10 05:04:24 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 10 05:04:04 GMT 2022","Mon Oct 10 05:04:05 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:07:58 GMT 2022","Mon Oct 10 05:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Oct 10 05:04:23 GMT 2022","Mon Oct 10 05:04:23 GMT 2022","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 10 05:05:08 GMT 2022","Mon Oct 10 05:05:10 GMT 2022","1921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 10 05:04:30 GMT 2022","Mon Oct 10 05:04:32 GMT 2022","1191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 10 05:04:21 GMT 2022","Mon Oct 10 05:04:25 GMT 2022","4022","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Mon Oct 10 05:06:20 GMT 2022","Mon Oct 10 05:06:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 10 05:05:01 GMT 2022","Mon Oct 10 05:05:04 GMT 2022","3190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 10 05:06:40 GMT 2022","Mon Oct 10 05:06:45 GMT 2022","4704","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Mon Oct 10 05:07:58 GMT 2022","Mon Oct 10 05:08:02 GMT 2022","4694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Oct 10 05:07:06 GMT 2022","Mon Oct 10 05:07:13 GMT 2022","6788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Oct 10 05:04:53 GMT 2022","Mon Oct 10 05:04:54 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:04:32 GMT 2022","Mon Oct 10 05:04:38 GMT 2022","5739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 10 05:07:19 GMT 2022","Mon Oct 10 05:07:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Mon Oct 10 05:08:16 GMT 2022","Mon Oct 10 05:08:18 GMT 2022","1646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 10 05:05:26 GMT 2022","Mon Oct 10 05:05:31 GMT 2022","5230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Oct 10 05:07:57 GMT 2022","Mon Oct 10 05:07:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 10 05:04:09 GMT 2022","Mon Oct 10 05:04:10 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 10 05:07:06 GMT 2022","Mon Oct 10 05:07:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Oct 10 05:06:06 GMT 2022","Mon Oct 10 05:06:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Oct 10 05:04:29 GMT 2022","Mon Oct 10 05:04:30 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Oct 10 05:04:07 GMT 2022","Mon Oct 10 05:04:07 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:07:25 GMT 2022","Mon Oct 10 05:07:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 10 05:07:57 GMT 2022","Mon Oct 10 05:07:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Oct 10 05:04:31 GMT 2022","Mon Oct 10 05:04:36 GMT 2022","5286","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Mon Oct 10 05:05:19 GMT 2022","Mon Oct 10 05:05:25 GMT 2022","5549","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Mon Oct 10 05:04:44 GMT 2022","Mon Oct 10 05:04:45 GMT 2022","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 10 05:07:10 GMT 2022","Mon Oct 10 05:07:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 10 05:05:28 GMT 2022","Mon Oct 10 05:05:28 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Oct 10 05:05:29 GMT 2022","Mon Oct 10 05:05:30 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Oct 10 05:04:12 GMT 2022","Mon Oct 10 05:04:13 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 05:05:51 GMT 2022","Mon Oct 10 05:05:53 GMT 2022","2451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 10 05:04:41 GMT 2022","Mon Oct 10 05:04:45 GMT 2022","4499","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Mon Oct 10 05:04:22 GMT 2022","Mon Oct 10 05:04:23 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 10 05:07:10 GMT 2022","Mon Oct 10 05:07:16 GMT 2022","6187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Oct 10 05:07:58 GMT 2022","Mon Oct 10 05:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 10 05:06:56 GMT 2022","Mon Oct 10 05:07:03 GMT 2022","6740","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Mon Oct 10 05:04:20 GMT 2022","Mon Oct 10 05:04:21 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 05:04:50 GMT 2022","Mon Oct 10 05:04:51 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 10 05:04:25 GMT 2022","Mon Oct 10 05:04:25 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:04:21 GMT 2022","Mon Oct 10 05:04:21 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:04:48 GMT 2022","Mon Oct 10 05:04:48 GMT 2022","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Mon Oct 10 05:05:27 GMT 2022","Mon Oct 10 05:05:27 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"failed","Mon Oct 10 05:06:21 GMT 2022","Mon Oct 10 05:06:22 GMT 2022","1114","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Mon Oct 10 05:07:25 GMT 2022","Mon Oct 10 05:07:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
