"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 20:14:07 GMT 2024","Fri Mar 22 20:14:08 GMT 2024","1399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Mar 22 20:01:02 GMT 2024","Fri Mar 22 20:01:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Mar 22 20:01:08 GMT 2024","Fri Mar 22 20:01:08 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Mar 22 20:02:32 GMT 2024","Fri Mar 22 20:02:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Fri Mar 22 20:02:10 GMT 2024","Fri Mar 22 20:02:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Mar 22 20:02:12 GMT 2024","Fri Mar 22 20:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Mar 22 20:04:04 GMT 2024","Fri Mar 22 20:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Mar 22 20:15:49 GMT 2024","Fri Mar 22 20:15:50 GMT 2024","989","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Rolimec Rococo]","testBalancesLoading[Rolimec Rococo]",""
"passed","Fri Mar 22 20:03:59 GMT 2024","Fri Mar 22 20:03:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Mar 22 20:04:00 GMT 2024","Fri Mar 22 20:04:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Mar 22 20:03:14 GMT 2024","Fri Mar 22 20:03:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 22 20:01:58 GMT 2024","Fri Mar 22 20:01:58 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Mar 22 20:01:39 GMT 2024","Fri Mar 22 20:01:39 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Mar 22 20:02:38 GMT 2024","Fri Mar 22 20:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Mar 22 20:15:31 GMT 2024","Fri Mar 22 20:15:31 GMT 2024","446","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"broken","Fri Mar 22 20:02:13 GMT 2024","Fri Mar 22 20:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Mar 22 20:00:53 GMT 2024","Fri Mar 22 20:00:53 GMT 2024","192","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Mar 22 20:03:58 GMT 2024","Fri Mar 22 20:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Mar 22 20:01:14 GMT 2024","Fri Mar 22 20:01:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Mar 22 20:00:59 GMT 2024","Fri Mar 22 20:00:59 GMT 2024","72","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Mar 22 20:01:13 GMT 2024","Fri Mar 22 20:01:13 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Mar 22 20:02:16 GMT 2024","Fri Mar 22 20:02:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Fri Mar 22 20:15:25 GMT 2024","Fri Mar 22 20:15:25 GMT 2024","838","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Mar 22 20:01:47 GMT 2024","Fri Mar 22 20:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Mar 22 20:01:11 GMT 2024","Fri Mar 22 20:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Mar 22 20:02:15 GMT 2024","Fri Mar 22 20:02:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Mar 22 20:14:39 GMT 2024","Fri Mar 22 20:14:41 GMT 2024","1293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Mar 22 20:15:10 GMT 2024","Fri Mar 22 20:15:11 GMT 2024","1149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Fri Mar 22 20:15:04 GMT 2024","Fri Mar 22 20:15:04 GMT 2024","664","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Fri Mar 22 20:15:50 GMT 2024","Fri Mar 22 20:15:51 GMT 2024","589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Rolimec Rococo]","testFeeLoading[Rolimec Rococo]",""
"passed","Fri Mar 22 20:15:21 GMT 2024","Fri Mar 22 20:15:22 GMT 2024","738","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Fri Mar 22 20:02:14 GMT 2024","Fri Mar 22 20:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Continuum]",""
"passed","Fri Mar 22 20:01:17 GMT 2024","Fri Mar 22 20:01:17 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Mar 22 20:15:46 GMT 2024","Fri Mar 22 20:15:46 GMT 2024","619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Fri Mar 22 20:01:50 GMT 2024","Fri Mar 22 20:01:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Mar 22 20:01:48 GMT 2024","Fri Mar 22 20:01:48 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Mar 22 20:13:53 GMT 2024","Fri Mar 22 20:13:55 GMT 2024","1310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"broken","Fri Mar 22 20:04:19 GMT 2024","Fri Mar 22 20:04:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Mar 22 20:15:32 GMT 2024","Fri Mar 22 20:15:33 GMT 2024","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Mar 22 20:13:36 GMT 2024","Fri Mar 22 20:13:36 GMT 2024","721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Mar 22 20:02:00 GMT 2024","Fri Mar 22 20:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Mar 22 20:14:25 GMT 2024","Fri Mar 22 20:14:26 GMT 2024","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Mar 22 20:02:26 GMT 2024","Fri Mar 22 20:02:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Mar 22 20:01:19 GMT 2024","Fri Mar 22 20:01:19 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Mar 22 20:02:54 GMT 2024","Fri Mar 22 20:02:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Mar 22 20:03:26 GMT 2024","Fri Mar 22 20:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Fri Mar 22 20:02:22 GMT 2024","Fri Mar 22 20:02:22 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Mar 22 20:15:16 GMT 2024","Fri Mar 22 20:15:17 GMT 2024","1319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Mar 22 20:02:34 GMT 2024","Fri Mar 22 20:02:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Mar 22 20:02:18 GMT 2024","Fri Mar 22 20:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Mar 22 20:01:17 GMT 2024","Fri Mar 22 20:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Mar 22 20:13:34 GMT 2024","Fri Mar 22 20:13:36 GMT 2024","2002","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Mar 22 20:13:11 GMT 2024","Fri Mar 22 20:13:28 GMT 2024","17239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Fri Mar 22 20:01:16 GMT 2024","Fri Mar 22 20:01:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 22 20:03:20 GMT 2024","Fri Mar 22 20:03:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 22 20:15:49 GMT 2024","Fri Mar 22 20:15:49 GMT 2024","739","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Fri Mar 22 20:02:13 GMT 2024","Fri Mar 22 20:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Mar 22 20:01:18 GMT 2024","Fri Mar 22 20:01:18 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Mar 22 20:15:40 GMT 2024","Fri Mar 22 20:15:40 GMT 2024","542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Fri Mar 22 20:15:28 GMT 2024","Fri Mar 22 20:15:29 GMT 2024","420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Mar 22 20:01:39 GMT 2024","Fri Mar 22 20:01:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Mar 22 20:03:05 GMT 2024","Fri Mar 22 20:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Mar 22 20:04:32 GMT 2024","Fri Mar 22 20:04:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
"passed","Fri Mar 22 20:01:48 GMT 2024","Fri Mar 22 20:01:48 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Mar 22 20:01:39 GMT 2024","Fri Mar 22 20:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Mar 22 20:01:13 GMT 2024","Fri Mar 22 20:01:13 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Mar 22 20:15:29 GMT 2024","Fri Mar 22 20:15:29 GMT 2024","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Mar 22 20:04:25 GMT 2024","Fri Mar 22 20:04:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Mar 22 20:14:11 GMT 2024","Fri Mar 22 20:14:13 GMT 2024","1577","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Fri Mar 22 20:01:03 GMT 2024","Fri Mar 22 20:01:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Mar 22 20:01:45 GMT 2024","Fri Mar 22 20:01:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 22 20:02:17 GMT 2024","Fri Mar 22 20:02:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Mar 22 20:01:19 GMT 2024","Fri Mar 22 20:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Mar 22 20:01:50 GMT 2024","Fri Mar 22 20:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Mar 22 20:01:59 GMT 2024","Fri Mar 22 20:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Mar 22 20:01:16 GMT 2024","Fri Mar 22 20:01:16 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Mar 22 20:01:57 GMT 2024","Fri Mar 22 20:01:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 22 20:02:01 GMT 2024","Fri Mar 22 20:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Mar 22 20:01:26 GMT 2024","Fri Mar 22 20:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Fri Mar 22 20:01:39 GMT 2024","Fri Mar 22 20:01:39 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Mar 22 20:14:25 GMT 2024","Fri Mar 22 20:14:25 GMT 2024","552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Mar 22 20:01:45 GMT 2024","Fri Mar 22 20:01:45 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Mar 22 20:02:13 GMT 2024","Fri Mar 22 20:02:13 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Mar 22 20:01:10 GMT 2024","Fri Mar 22 20:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Mar 22 20:01:26 GMT 2024","Fri Mar 22 20:01:26 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Mar 22 20:15:19 GMT 2024","Fri Mar 22 20:15:20 GMT 2024","1051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Fri Mar 22 20:00:57 GMT 2024","Fri Mar 22 20:00:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Mar 22 20:01:52 GMT 2024","Fri Mar 22 20:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Fri Mar 22 20:01:10 GMT 2024","Fri Mar 22 20:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Fri Mar 22 20:01:42 GMT 2024","Fri Mar 22 20:01:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Mar 22 20:03:01 GMT 2024","Fri Mar 22 20:03:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Mar 22 20:01:05 GMT 2024","Fri Mar 22 20:01:05 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Mar 22 20:02:06 GMT 2024","Fri Mar 22 20:02:06 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Fri Mar 22 20:01:34 GMT 2024","Fri Mar 22 20:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Mar 22 20:14:05 GMT 2024","Fri Mar 22 20:14:06 GMT 2024","1052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Mar 22 20:13:40 GMT 2024","Fri Mar 22 20:13:41 GMT 2024","868","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Fri Mar 22 20:13:41 GMT 2024","Fri Mar 22 20:13:41 GMT 2024","429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Mar 22 20:04:01 GMT 2024","Fri Mar 22 20:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Mar 22 20:01:02 GMT 2024","Fri Mar 22 20:01:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Mar 22 20:01:39 GMT 2024","Fri Mar 22 20:01:39 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Mar 22 20:15:54 GMT 2024","Fri Mar 22 20:15:55 GMT 2024","684","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]","testBalancesLoading[Enjin Relay]",""
"passed","Fri Mar 22 20:01:04 GMT 2024","Fri Mar 22 20:01:04 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Mar 22 20:01:21 GMT 2024","Fri Mar 22 20:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Mar 22 20:01:05 GMT 2024","Fri Mar 22 20:01:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"broken","Fri Mar 22 20:02:14 GMT 2024","Fri Mar 22 20:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Mar 22 20:02:03 GMT 2024","Fri Mar 22 20:02:03 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Matrix]",""
"passed","Fri Mar 22 20:02:47 GMT 2024","Fri Mar 22 20:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Fri Mar 22 20:15:04 GMT 2024","Fri Mar 22 20:15:06 GMT 2024","1175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Fri Mar 22 20:01:46 GMT 2024","Fri Mar 22 20:01:46 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Mar 22 20:01:36 GMT 2024","Fri Mar 22 20:01:36 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Mar 22 20:15:28 GMT 2024","Fri Mar 22 20:15:28 GMT 2024","622","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Fri Mar 22 20:14:37 GMT 2024","Fri Mar 22 20:14:37 GMT 2024","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Mar 22 20:14:06 GMT 2024","Fri Mar 22 20:14:06 GMT 2024","636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Mar 22 20:02:17 GMT 2024","Fri Mar 22 20:02:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Mar 22 20:01:28 GMT 2024","Fri Mar 22 20:01:28 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Mar 22 20:01:45 GMT 2024","Fri Mar 22 20:01:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Fri Mar 22 20:01:40 GMT 2024","Fri Mar 22 20:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Mar 22 20:15:12 GMT 2024","Fri Mar 22 20:15:13 GMT 2024","859","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Fri Mar 22 20:15:41 GMT 2024","Fri Mar 22 20:15:41 GMT 2024","570","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Fri Mar 22 20:01:32 GMT 2024","Fri Mar 22 20:01:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Mar 22 20:02:17 GMT 2024","Fri Mar 22 20:02:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Mar 22 20:04:24 GMT 2024","Fri Mar 22 20:04:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Fri Mar 22 20:03:09 GMT 2024","Fri Mar 22 20:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Mar 22 20:02:31 GMT 2024","Fri Mar 22 20:02:31 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Fri Mar 22 20:01:13 GMT 2024","Fri Mar 22 20:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Fri Mar 22 20:01:04 GMT 2024","Fri Mar 22 20:01:04 GMT 2024","23","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Mar 22 20:01:49 GMT 2024","Fri Mar 22 20:01:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Fri Mar 22 20:01:08 GMT 2024","Fri Mar 22 20:01:08 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
