"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Feb 20 09:09:50 GMT 2025","passed","Thu Feb 20 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Feb 20 09:06:13 GMT 2025","passed","Thu Feb 20 09:06:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Feb 20 09:09:23 GMT 2025","passed","Thu Feb 20 09:09:23 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Feb 20 09:09:40 GMT 2025","passed","Thu Feb 20 09:09:40 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Feb 20 09:10:00 GMT 2025","passed","Thu Feb 20 09:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Feb 20 09:06:20 GMT 2025","passed","Thu Feb 20 09:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Feb 20 09:09:59 GMT 2025","passed","Thu Feb 20 09:09:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Feb 20 09:07:09 GMT 2025","passed","Thu Feb 20 09:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Heima]","tests","Thu Feb 20 09:06:21 GMT 2025","passed","Thu Feb 20 09:06:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Feb 20 09:08:01 GMT 2025","passed","Thu Feb 20 09:08:01 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Feb 20 09:07:12 GMT 2025","passed","Thu Feb 20 09:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Feb 20 09:09:49 GMT 2025","passed","Thu Feb 20 09:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Thu Feb 20 09:07:33 GMT 2025","passed","Thu Feb 20 09:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Feb 20 09:07:06 GMT 2025","passed","Thu Feb 20 09:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Feb 20 09:06:18 GMT 2025","passed","Thu Feb 20 09:06:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Feb 20 09:06:15 GMT 2025","passed","Thu Feb 20 09:06:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Feb 20 09:06:17 GMT 2025","passed","Thu Feb 20 09:06:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Feb 20 09:06:04 GMT 2025","passed","Thu Feb 20 09:06:04 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Thu Feb 20 09:06:45 GMT 2025","passed","Thu Feb 20 09:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Laos]","tests","Thu Feb 20 09:08:00 GMT 2025","passed","Thu Feb 20 09:08:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:07:16 GMT 2025","passed","Thu Feb 20 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Feb 20 09:08:47 GMT 2025","passed","Thu Feb 20 09:08:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu Feb 20 09:07:19 GMT 2025","passed","Thu Feb 20 09:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Feb 20 09:09:56 GMT 2025","passed","Thu Feb 20 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Feb 20 09:09:54 GMT 2025","passed","Thu Feb 20 09:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Feb 20 09:08:18 GMT 2025","passed","Thu Feb 20 09:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","344","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Feb 20 09:08:29 GMT 2025","passed","Thu Feb 20 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","30","test_has_new_assets[Test for Acala]","tests","Thu Feb 20 09:06:10 GMT 2025","passed","Thu Feb 20 09:06:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Feb 20 09:07:11 GMT 2025","passed","Thu Feb 20 09:07:11 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Thu Feb 20 09:07:10 GMT 2025","passed","Thu Feb 20 09:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Picasso]","tests","Thu Feb 20 09:07:08 GMT 2025","passed","Thu Feb 20 09:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Feb 20 09:09:58 GMT 2025","passed","Thu Feb 20 09:09:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Picasso]","tests","Thu Feb 20 09:06:57 GMT 2025","passed","Thu Feb 20 09:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Feb 20 09:07:23 GMT 2025","passed","Thu Feb 20 09:07:23 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Thu Feb 20 09:06:29 GMT 2025","passed","Thu Feb 20 09:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:08:09 GMT 2025","passed","Thu Feb 20 09:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Feb 20 09:07:03 GMT 2025","passed","Thu Feb 20 09:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Feb 20 09:06:41 GMT 2025","passed","Thu Feb 20 09:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Thu Feb 20 09:09:28 GMT 2025","passed","Thu Feb 20 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Feb 20 09:07:59 GMT 2025","broken","Thu Feb 20 09:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Feb 20 09:08:18 GMT 2025","passed","Thu Feb 20 09:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Feb 20 09:06:26 GMT 2025","passed","Thu Feb 20 09:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Feb 20 09:07:35 GMT 2025","broken","Thu Feb 20 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Feb 20 09:09:45 GMT 2025","passed","Thu Feb 20 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Feb 20 09:07:37 GMT 2025","passed","Thu Feb 20 09:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Feb 20 09:06:56 GMT 2025","passed","Thu Feb 20 09:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Feb 20 09:06:35 GMT 2025","passed","Thu Feb 20 09:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Feb 20 09:09:27 GMT 2025","passed","Thu Feb 20 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Thu Feb 20 09:07:36 GMT 2025","passed","Thu Feb 20 09:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Feb 20 09:06:30 GMT 2025","passed","Thu Feb 20 09:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Feb 20 09:08:26 GMT 2025","passed","Thu Feb 20 09:08:26 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Feb 20 09:06:45 GMT 2025","passed","Thu Feb 20 09:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Feb 20 09:07:29 GMT 2025","passed","Thu Feb 20 09:07:29 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:06:11 GMT 2025","passed","Thu Feb 20 09:06:11 GMT 2025","","test_rpc_methods_availability","",""
"","237","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Feb 20 09:07:42 GMT 2025","passed","Thu Feb 20 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Feb 20 09:06:24 GMT 2025","passed","Thu Feb 20 09:06:24 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Feb 20 09:06:48 GMT 2025","passed","Thu Feb 20 09:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Feb 20 09:09:57 GMT 2025","passed","Thu Feb 20 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Feb 20 09:08:23 GMT 2025","passed","Thu Feb 20 09:08:23 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Feb 20 09:06:24 GMT 2025","passed","Thu Feb 20 09:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","210","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Feb 20 09:09:11 GMT 2025","passed","Thu Feb 20 09:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Feb 20 09:09:17 GMT 2025","passed","Thu Feb 20 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Turing]","tests","Thu Feb 20 09:06:41 GMT 2025","passed","Thu Feb 20 09:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Feb 20 09:06:19 GMT 2025","passed","Thu Feb 20 09:06:19 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Feb 20 09:08:09 GMT 2025","passed","Thu Feb 20 09:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Thu Feb 20 09:06:53 GMT 2025","passed","Thu Feb 20 09:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Feb 20 09:06:17 GMT 2025","passed","Thu Feb 20 09:06:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Thu Feb 20 09:06:41 GMT 2025","passed","Thu Feb 20 09:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","169","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Feb 20 09:10:10 GMT 2025","passed","Thu Feb 20 09:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Thu Feb 20 09:07:40 GMT 2025","passed","Thu Feb 20 09:07:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Feb 20 09:08:13 GMT 2025","broken","Thu Feb 20 09:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Feb 20 09:09:07 GMT 2025","passed","Thu Feb 20 09:09:07 GMT 2025","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Feb 20 09:07:36 GMT 2025","passed","Thu Feb 20 09:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Feb 20 09:07:12 GMT 2025","passed","Thu Feb 20 09:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Feb 20 09:06:22 GMT 2025","passed","Thu Feb 20 09:06:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Feb 20 09:07:02 GMT 2025","passed","Thu Feb 20 09:07:02 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Parallel Heiko]","tests","Thu Feb 20 09:06:34 GMT 2025","passed","Thu Feb 20 09:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Thu Feb 20 09:07:07 GMT 2025","passed","Thu Feb 20 09:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Feb 20 09:10:13 GMT 2025","passed","Thu Feb 20 09:10:13 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Feb 20 09:07:50 GMT 2025","passed","Thu Feb 20 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Feb 20 09:06:22 GMT 2025","passed","Thu Feb 20 09:06:22 GMT 2025","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:06:46 GMT 2025","passed","Thu Feb 20 09:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Feb 20 09:06:26 GMT 2025","passed","Thu Feb 20 09:06:26 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Thu Feb 20 09:07:29 GMT 2025","passed","Thu Feb 20 09:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","172","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Feb 20 09:08:31 GMT 2025","passed","Thu Feb 20 09:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Zeitgeist]","tests","Thu Feb 20 09:07:01 GMT 2025","passed","Thu Feb 20 09:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Feb 20 09:09:51 GMT 2025","passed","Thu Feb 20 09:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:06:34 GMT 2025","passed","Thu Feb 20 09:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Feb 20 09:07:01 GMT 2025","passed","Thu Feb 20 09:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Curio]","tests","Thu Feb 20 09:07:20 GMT 2025","passed","Thu Feb 20 09:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Feb 20 09:06:39 GMT 2025","passed","Thu Feb 20 09:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Xode]","tests","Thu Feb 20 09:07:41 GMT 2025","passed","Thu Feb 20 09:07:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Laos]","tests","Thu Feb 20 09:07:40 GMT 2025","passed","Thu Feb 20 09:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Continuum]","tests","Thu Feb 20 09:07:47 GMT 2025","passed","Thu Feb 20 09:07:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Feb 20 09:07:10 GMT 2025","passed","Thu Feb 20 09:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Feb 20 09:09:50 GMT 2025","passed","Thu Feb 20 09:09:50 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Feb 20 09:07:26 GMT 2025","passed","Thu Feb 20 09:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:08:41 GMT 2025","passed","Thu Feb 20 09:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Feb 20 09:09:20 GMT 2025","passed","Thu Feb 20 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Feb 20 09:10:17 GMT 2025","passed","Thu Feb 20 09:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Feb 20 09:08:36 GMT 2025","passed","Thu Feb 20 09:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Feb 20 09:07:24 GMT 2025","passed","Thu Feb 20 09:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Feb 20 09:09:47 GMT 2025","passed","Thu Feb 20 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Feb 20 09:06:44 GMT 2025","passed","Thu Feb 20 09:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","212","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Feb 20 09:08:08 GMT 2025","passed","Thu Feb 20 09:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Feb 20 09:07:04 GMT 2025","passed","Thu Feb 20 09:07:04 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Feb 20 09:07:20 GMT 2025","passed","Thu Feb 20 09:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Feb 20 09:10:15 GMT 2025","passed","Thu Feb 20 09:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:06:52 GMT 2025","passed","Thu Feb 20 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Feb 20 09:07:27 GMT 2025","passed","Thu Feb 20 09:07:27 GMT 2025","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Feb 20 09:10:08 GMT 2025","passed","Thu Feb 20 09:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Feb 20 09:07:43 GMT 2025","passed","Thu Feb 20 09:07:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:06:35 GMT 2025","passed","Thu Feb 20 09:06:35 GMT 2025","","test_nodes_availability","",""
"","218","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Feb 20 09:06:06 GMT 2025","passed","Thu Feb 20 09:06:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Feb 20 09:07:28 GMT 2025","passed","Thu Feb 20 09:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Feb 20 09:06:27 GMT 2025","passed","Thu Feb 20 09:06:27 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Cere]","tests","Thu Feb 20 09:07:25 GMT 2025","passed","Thu Feb 20 09:07:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Feb 20 09:10:01 GMT 2025","passed","Thu Feb 20 09:10:01 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Bajun]","tests","Thu Feb 20 09:06:34 GMT 2025","passed","Thu Feb 20 09:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Altair]","tests","Thu Feb 20 09:06:10 GMT 2025","passed","Thu Feb 20 09:06:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","218","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:10:00 GMT 2025","passed","Thu Feb 20 09:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","181","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Feb 20 09:10:39 GMT 2025","passed","Thu Feb 20 09:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Thu Feb 20 09:07:25 GMT 2025","passed","Thu Feb 20 09:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Thu Feb 20 09:07:26 GMT 2025","passed","Thu Feb 20 09:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Feb 20 09:10:14 GMT 2025","passed","Thu Feb 20 09:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Feb 20 09:10:40 GMT 2025","passed","Thu Feb 20 09:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Thu Feb 20 09:08:36 GMT 2025","passed","Thu Feb 20 09:08:36 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Feb 20 09:09:39 GMT 2025","passed","Thu Feb 20 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Feb 20 09:10:06 GMT 2025","passed","Thu Feb 20 09:10:06 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Feb 20 09:07:39 GMT 2025","passed","Thu Feb 20 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Thu Feb 20 09:06:07 GMT 2025","passed","Thu Feb 20 09:06:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Feb 20 09:10:02 GMT 2025","passed","Thu Feb 20 09:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Feb 20 09:09:45 GMT 2025","passed","Thu Feb 20 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
