"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 01 08:04:33 GMT 2023","Tue Aug 01 08:04:33 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Aug 01 08:04:24 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Aug 01 08:04:31 GMT 2023","Tue Aug 01 08:04:31 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Aug 01 08:04:30 GMT 2023","Tue Aug 01 08:04:30 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Aug 01 08:05:31 GMT 2023","Tue Aug 01 08:05:46 GMT 2023","15062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Aug 01 08:04:24 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","449","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Aug 01 08:24:56 GMT 2023","Tue Aug 01 08:24:56 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Aug 01 08:04:29 GMT 2023","Tue Aug 01 08:04:29 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Aug 01 08:24:55 GMT 2023","Tue Aug 01 08:24:55 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Aug 01 08:24:56 GMT 2023","Tue Aug 01 08:24:56 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Aug 01 08:04:35 GMT 2023","Tue Aug 01 08:04:35 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Aug 01 08:04:26 GMT 2023","Tue Aug 01 08:04:26 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Aug 01 08:05:03 GMT 2023","Tue Aug 01 08:05:10 GMT 2023","6712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Aug 01 08:24:48 GMT 2023","Tue Aug 01 08:24:48 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Aug 01 08:04:30 GMT 2023","Tue Aug 01 08:04:31 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Aug 01 08:05:40 GMT 2023","Tue Aug 01 08:05:45 GMT 2023","5392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Aug 01 08:04:27 GMT 2023","Tue Aug 01 08:04:28 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Tue Aug 01 08:05:03 GMT 2023","Tue Aug 01 08:05:04 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Tue Aug 01 08:04:31 GMT 2023","Tue Aug 01 08:04:32 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Aug 01 08:04:44 GMT 2023","Tue Aug 01 08:04:54 GMT 2023","9689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Aug 01 08:24:49 GMT 2023","Tue Aug 01 08:24:49 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Aug 01 08:04:51 GMT 2023","Tue Aug 01 08:04:58 GMT 2023","7067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Aug 01 08:04:44 GMT 2023","Tue Aug 01 08:04:53 GMT 2023","9547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Aug 01 08:04:32 GMT 2023","Tue Aug 01 08:04:36 GMT 2023","4709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Aug 01 08:04:48 GMT 2023","Tue Aug 01 08:04:55 GMT 2023","6733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Aug 01 08:04:26 GMT 2023","Tue Aug 01 08:04:27 GMT 2023","1081","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Aug 01 08:04:31 GMT 2023","Tue Aug 01 08:04:31 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Aug 01 08:05:06 GMT 2023","Tue Aug 01 08:05:13 GMT 2023","6716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Aug 01 08:04:24 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","510","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Aug 01 08:04:32 GMT 2023","Tue Aug 01 08:04:32 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Aug 01 08:05:25 GMT 2023","Tue Aug 01 08:05:40 GMT 2023","14876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Aug 01 08:05:03 GMT 2023","Tue Aug 01 08:05:09 GMT 2023","6633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Aug 01 08:04:58 GMT 2023","Tue Aug 01 08:05:15 GMT 2023","17536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Aug 01 08:04:59 GMT 2023","Tue Aug 01 08:05:05 GMT 2023","6519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Aug 01 08:05:00 GMT 2023","Tue Aug 01 08:05:07 GMT 2023","6971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Tue Aug 01 08:24:55 GMT 2023","Tue Aug 01 08:24:56 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 08:04:32 GMT 2023","Tue Aug 01 08:04:32 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Aug 01 08:04:57 GMT 2023","Tue Aug 01 08:05:03 GMT 2023","5881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Aug 01 08:05:13 GMT 2023","Tue Aug 01 08:05:23 GMT 2023","9611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Aug 01 08:04:36 GMT 2023","Tue Aug 01 08:04:43 GMT 2023","7499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Aug 01 08:24:53 GMT 2023","Tue Aug 01 08:24:53 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Aug 01 08:04:24 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","537","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 01 08:04:31 GMT 2023","Tue Aug 01 08:04:32 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Aug 01 08:05:00 GMT 2023","Tue Aug 01 08:05:08 GMT 2023","8299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Aug 01 08:04:28 GMT 2023","Tue Aug 01 08:04:35 GMT 2023","7130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Aug 01 08:05:05 GMT 2023","Tue Aug 01 08:05:10 GMT 2023","5030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Aug 01 08:04:28 GMT 2023","Tue Aug 01 08:04:30 GMT 2023","1365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Aug 01 08:05:21 GMT 2023","Tue Aug 01 08:05:25 GMT 2023","3730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Aug 01 08:04:50 GMT 2023","Tue Aug 01 08:04:57 GMT 2023","6695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Aug 01 08:04:35 GMT 2023","Tue Aug 01 08:04:40 GMT 2023","4680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Aug 01 08:04:30 GMT 2023","Tue Aug 01 08:04:30 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Aug 01 08:04:28 GMT 2023","Tue Aug 01 08:04:29 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Aug 01 08:05:16 GMT 2023","Tue Aug 01 08:05:19 GMT 2023","2710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Aug 01 08:05:20 GMT 2023","Tue Aug 01 08:05:22 GMT 2023","2423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 01 08:04:33 GMT 2023","Tue Aug 01 08:04:33 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Aug 01 08:04:24 GMT 2023","Tue Aug 01 08:04:33 GMT 2023","8906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Aug 01 08:24:41 GMT 2023","Tue Aug 01 08:24:45 GMT 2023","4472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Aug 01 08:05:08 GMT 2023","Tue Aug 01 08:05:39 GMT 2023","31072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Aug 01 08:04:32 GMT 2023","Tue Aug 01 08:04:40 GMT 2023","8589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Aug 01 08:05:24 GMT 2023","Tue Aug 01 08:05:26 GMT 2023","2569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Aug 01 08:05:01 GMT 2023","Tue Aug 01 08:05:04 GMT 2023","2602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Aug 01 08:24:54 GMT 2023","Tue Aug 01 08:24:54 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Aug 01 08:04:33 GMT 2023","Tue Aug 01 08:04:34 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Aug 01 08:04:57 GMT 2023","Tue Aug 01 08:05:02 GMT 2023","5066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Aug 01 08:04:40 GMT 2023","Tue Aug 01 08:04:45 GMT 2023","5036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Aug 01 08:04:57 GMT 2023","Tue Aug 01 08:05:09 GMT 2023","12326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Aug 01 08:04:42 GMT 2023","Tue Aug 01 08:04:47 GMT 2023","5361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Aug 01 08:04:41 GMT 2023","Tue Aug 01 08:04:50 GMT 2023","8685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Aug 01 08:05:17 GMT 2023","Tue Aug 01 08:05:28 GMT 2023","11028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 01 08:04:28 GMT 2023","Tue Aug 01 08:04:28 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Aug 01 08:04:29 GMT 2023","Tue Aug 01 08:04:30 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 08:24:46 GMT 2023","Tue Aug 01 08:24:46 GMT 2023","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Aug 01 08:24:54 GMT 2023","Tue Aug 01 08:24:54 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Aug 01 08:05:09 GMT 2023","Tue Aug 01 08:05:16 GMT 2023","6797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Aug 01 08:04:24 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","474","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Aug 01 08:05:40 GMT 2023","Tue Aug 01 08:05:48 GMT 2023","7844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:34 GMT 2023","8497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Aug 01 08:05:23 GMT 2023","Tue Aug 01 08:05:35 GMT 2023","11561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Aug 01 08:04:34 GMT 2023","Tue Aug 01 08:04:34 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Aug 01 08:04:28 GMT 2023","Tue Aug 01 08:04:29 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Aug 01 08:24:40 GMT 2023","Tue Aug 01 08:24:40 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Aug 01 08:05:02 GMT 2023","Tue Aug 01 08:05:06 GMT 2023","4420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:26 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Aug 01 08:04:33 GMT 2023","Tue Aug 01 08:04:33 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Aug 01 08:04:34 GMT 2023","Tue Aug 01 08:04:41 GMT 2023","7742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Aug 01 08:04:33 GMT 2023","Tue Aug 01 08:04:34 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Aug 01 08:04:42 GMT 2023","Tue Aug 01 08:04:50 GMT 2023","7826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Aug 01 08:04:30 GMT 2023","Tue Aug 01 08:04:31 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Aug 01 08:05:19 GMT 2023","Tue Aug 01 08:05:27 GMT 2023","8311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Aug 01 08:24:49 GMT 2023","Tue Aug 01 08:24:49 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Aug 01 08:04:41 GMT 2023","Tue Aug 01 08:04:46 GMT 2023","5092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Aug 01 08:04:28 GMT 2023","Tue Aug 01 08:04:32 GMT 2023","3516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Aug 01 08:04:29 GMT 2023","Tue Aug 01 08:04:29 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Aug 01 08:04:28 GMT 2023","Tue Aug 01 08:04:29 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Tue Aug 01 08:05:29 GMT 2023","Tue Aug 01 08:05:31 GMT 2023","1207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 01 08:24:54 GMT 2023","Tue Aug 01 08:24:54 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Aug 01 08:05:35 GMT 2023","Tue Aug 01 08:05:50 GMT 2023","15093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Aug 01 08:04:29 GMT 2023","Tue Aug 01 08:04:30 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 08:04:33 GMT 2023","Tue Aug 01 08:04:41 GMT 2023","7577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Aug 01 08:04:58 GMT 2023","Tue Aug 01 08:05:01 GMT 2023","2860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Aug 01 08:05:25 GMT 2023","Tue Aug 01 08:05:31 GMT 2023","6266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Aug 01 08:04:24 GMT 2023","Tue Aug 01 08:04:33 GMT 2023","8783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Aug 01 08:04:57 GMT 2023","Tue Aug 01 08:05:03 GMT 2023","6669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Aug 01 08:24:52 GMT 2023","Tue Aug 01 08:24:52 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Aug 01 08:05:06 GMT 2023","Tue Aug 01 08:05:15 GMT 2023","9020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"broken","Tue Aug 01 08:05:29 GMT 2023","Tue Aug 01 08:05:30 GMT 2023","1121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 01 08:24:52 GMT 2023","Tue Aug 01 08:24:52 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Aug 01 08:04:48 GMT 2023","Tue Aug 01 08:04:56 GMT 2023","7713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Aug 01 08:04:27 GMT 2023","Tue Aug 01 08:04:27 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Aug 01 08:04:43 GMT 2023","Tue Aug 01 08:04:53 GMT 2023","10860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","232","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Aug 01 08:04:30 GMT 2023","Tue Aug 01 08:04:31 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Aug 01 08:04:27 GMT 2023","Tue Aug 01 08:04:28 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 08:04:32 GMT 2023","Tue Aug 01 08:04:41 GMT 2023","9197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Aug 01 08:04:24 GMT 2023","Tue Aug 01 08:04:32 GMT 2023","7766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Aug 01 08:04:55 GMT 2023","Tue Aug 01 08:05:03 GMT 2023","8041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Aug 01 08:04:42 GMT 2023","Tue Aug 01 08:04:48 GMT 2023","6275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Aug 01 08:05:03 GMT 2023","Tue Aug 01 08:05:09 GMT 2023","6204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Aug 01 08:04:33 GMT 2023","Tue Aug 01 08:04:43 GMT 2023","9848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Aug 01 08:05:13 GMT 2023","Tue Aug 01 08:05:17 GMT 2023","4398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Aug 01 08:04:28 GMT 2023","Tue Aug 01 08:04:29 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Aug 01 08:24:33 GMT 2023","Tue Aug 01 08:24:40 GMT 2023","6438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Aug 01 08:04:31 GMT 2023","Tue Aug 01 08:04:32 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Aug 01 08:04:43 GMT 2023","Tue Aug 01 08:04:54 GMT 2023","11051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Aug 01 08:05:05 GMT 2023","Tue Aug 01 08:05:12 GMT 2023","7039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:26 GMT 2023","1250","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Aug 01 08:24:45 GMT 2023","Tue Aug 01 08:24:45 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
