"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 09 20:09:20 GMT 2022","Wed Nov 09 20:09:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Nov 09 20:14:52 GMT 2022","Wed Nov 09 20:14:52 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Nov 09 20:04:22 GMT 2022","Wed Nov 09 20:04:23 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Nov 09 20:04:51 GMT 2022","Wed Nov 09 20:04:52 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Nov 09 20:04:23 GMT 2022","Wed Nov 09 20:04:23 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Nov 09 20:04:34 GMT 2022","Wed Nov 09 20:04:35 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Nov 09 20:10:09 GMT 2022","Wed Nov 09 20:10:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Nov 09 20:05:02 GMT 2022","Wed Nov 09 20:05:02 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 20:05:26 GMT 2022","Wed Nov 09 20:05:31 GMT 2022","4456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Nov 09 20:04:54 GMT 2022","Wed Nov 09 20:04:55 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Nov 09 20:05:47 GMT 2022","Wed Nov 09 20:05:51 GMT 2022","4371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Nov 09 20:04:20 GMT 2022","Wed Nov 09 20:04:21 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Nov 09 20:04:37 GMT 2022","Wed Nov 09 20:04:37 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"failed","Wed Nov 09 20:09:05 GMT 2022","Wed Nov 09 20:09:06 GMT 2022","747","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Wed Nov 09 20:06:16 GMT 2022","Wed Nov 09 20:06:21 GMT 2022","5157","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Wed Nov 09 20:04:24 GMT 2022","Wed Nov 09 20:04:24 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 20:05:01 GMT 2022","Wed Nov 09 20:05:02 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Nov 09 20:09:08 GMT 2022","Wed Nov 09 20:09:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"failed","Wed Nov 09 20:04:45 GMT 2022","Wed Nov 09 20:04:45 GMT 2022","435","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Wed Nov 09 20:05:14 GMT 2022","Wed Nov 09 20:05:14 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Nov 09 20:14:47 GMT 2022","Wed Nov 09 20:14:47 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Nov 09 20:06:41 GMT 2022","Wed Nov 09 20:06:49 GMT 2022","7655","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Wed Nov 09 20:05:02 GMT 2022","Wed Nov 09 20:05:03 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Nov 09 20:05:06 GMT 2022","Wed Nov 09 20:05:07 GMT 2022","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Nov 09 20:04:24 GMT 2022","Wed Nov 09 20:04:25 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 20:05:01 GMT 2022","Wed Nov 09 20:05:41 GMT 2022","39585","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Wed Nov 09 20:05:31 GMT 2022","Wed Nov 09 20:05:36 GMT 2022","4601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Nov 09 20:10:17 GMT 2022","Wed Nov 09 20:10:24 GMT 2022","6855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Nov 09 20:09:54 GMT 2022","Wed Nov 09 20:10:02 GMT 2022","7565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Nov 09 20:09:58 GMT 2022","Wed Nov 09 20:09:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Nov 09 20:14:53 GMT 2022","Wed Nov 09 20:14:53 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Nov 09 20:06:18 GMT 2022","Wed Nov 09 20:06:25 GMT 2022","6791","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Wed Nov 09 20:06:46 GMT 2022","Wed Nov 09 20:06:46 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Nov 09 20:08:19 GMT 2022","Wed Nov 09 20:08:33 GMT 2022","14352","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Wed Nov 09 20:14:46 GMT 2022","Wed Nov 09 20:14:46 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Nov 09 20:05:02 GMT 2022","Wed Nov 09 20:05:02 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Nov 09 20:10:20 GMT 2022","Wed Nov 09 20:10:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Nov 09 20:08:48 GMT 2022","Wed Nov 09 20:08:53 GMT 2022","5334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Nov 09 20:08:37 GMT 2022","Wed Nov 09 20:08:43 GMT 2022","5508","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Wed Nov 09 20:04:31 GMT 2022","Wed Nov 09 20:04:32 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 20:14:50 GMT 2022","Wed Nov 09 20:14:50 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Nov 09 20:08:05 GMT 2022","Wed Nov 09 20:08:12 GMT 2022","6791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Nov 09 20:14:53 GMT 2022","Wed Nov 09 20:14:54 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"failed","Wed Nov 09 20:09:33 GMT 2022","Wed Nov 09 20:09:34 GMT 2022","251","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Wed Nov 09 20:05:05 GMT 2022","Wed Nov 09 20:05:05 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Nov 09 20:09:25 GMT 2022","Wed Nov 09 20:09:39 GMT 2022","13393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Nov 09 20:04:51 GMT 2022","Wed Nov 09 20:04:51 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 20:04:20 GMT 2022","Wed Nov 09 20:04:24 GMT 2022","3424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Nov 09 20:05:51 GMT 2022","Wed Nov 09 20:05:54 GMT 2022","2805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Nov 09 20:05:54 GMT 2022","Wed Nov 09 20:06:00 GMT 2022","5836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Wed Nov 09 20:10:38 GMT 2022","Wed Nov 09 20:10:38 GMT 2022","818","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Wed Nov 09 20:06:41 GMT 2022","Wed Nov 09 20:06:46 GMT 2022","5119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Nov 09 20:04:38 GMT 2022","Wed Nov 09 20:04:39 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 09 20:05:04 GMT 2022","Wed Nov 09 20:05:04 GMT 2022","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Nov 09 20:09:46 GMT 2022","Wed Nov 09 20:09:54 GMT 2022","7904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Nov 09 20:05:42 GMT 2022","Wed Nov 09 20:05:47 GMT 2022","4786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Nov 09 20:05:17 GMT 2022","Wed Nov 09 20:05:18 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Nov 09 20:06:21 GMT 2022","Wed Nov 09 20:06:24 GMT 2022","2785","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Wed Nov 09 20:08:06 GMT 2022","Wed Nov 09 20:08:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Wed Nov 09 20:05:53 GMT 2022","Wed Nov 09 20:05:54 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Nov 09 20:04:57 GMT 2022","Wed Nov 09 20:04:58 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Nov 09 20:04:24 GMT 2022","Wed Nov 09 20:04:24 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"failed","Wed Nov 09 20:06:56 GMT 2022","Wed Nov 09 20:06:57 GMT 2022","883","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Nov 09 20:05:15 GMT 2022","Wed Nov 09 20:05:16 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Nov 09 20:07:27 GMT 2022","Wed Nov 09 20:07:32 GMT 2022","5265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Nov 09 20:04:37 GMT 2022","Wed Nov 09 20:04:38 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Nov 09 20:04:24 GMT 2022","Wed Nov 09 20:04:28 GMT 2022","4668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Nov 09 20:08:56 GMT 2022","Wed Nov 09 20:09:01 GMT 2022","5497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Nov 09 20:06:05 GMT 2022","Wed Nov 09 20:06:09 GMT 2022","4464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Nov 09 20:04:18 GMT 2022","Wed Nov 09 20:04:18 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 20:06:09 GMT 2022","Wed Nov 09 20:06:16 GMT 2022","6078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Nov 09 20:05:29 GMT 2022","Wed Nov 09 20:05:31 GMT 2022","2770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Nov 09 20:10:09 GMT 2022","Wed Nov 09 20:10:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Nov 09 20:10:02 GMT 2022","Wed Nov 09 20:10:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Nov 09 20:04:31 GMT 2022","Wed Nov 09 20:04:36 GMT 2022","5021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Wed Nov 09 20:05:54 GMT 2022","Wed Nov 09 20:05:55 GMT 2022","1075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Nov 09 20:14:51 GMT 2022","Wed Nov 09 20:14:51 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Nov 09 20:06:46 GMT 2022","Wed Nov 09 20:06:51 GMT 2022","4305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Nov 09 20:08:11 GMT 2022","Wed Nov 09 20:08:14 GMT 2022","3093","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Wed Nov 09 20:07:54 GMT 2022","Wed Nov 09 20:07:59 GMT 2022","5431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Nov 09 20:05:08 GMT 2022","Wed Nov 09 20:05:08 GMT 2022","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Nov 09 20:05:00 GMT 2022","Wed Nov 09 20:05:01 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Nov 09 20:06:41 GMT 2022","Wed Nov 09 20:06:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Nov 09 20:06:22 GMT 2022","Wed Nov 09 20:06:28 GMT 2022","5590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Nov 09 20:05:05 GMT 2022","Wed Nov 09 20:05:06 GMT 2022","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Nov 09 20:14:46 GMT 2022","Wed Nov 09 20:14:46 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Nov 09 20:07:37 GMT 2022","Wed Nov 09 20:07:44 GMT 2022","6689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Wed Nov 09 20:09:50 GMT 2022","Wed Nov 09 20:09:51 GMT 2022","653","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Wed Nov 09 20:09:20 GMT 2022","Wed Nov 09 20:09:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Nov 09 20:06:20 GMT 2022","Wed Nov 09 20:06:25 GMT 2022","5056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Nov 09 20:05:08 GMT 2022","Wed Nov 09 20:05:12 GMT 2022","3591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 09 20:07:54 GMT 2022","Wed Nov 09 20:07:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Nov 09 20:06:52 GMT 2022","Wed Nov 09 20:06:57 GMT 2022","4220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Nov 09 20:09:35 GMT 2022","Wed Nov 09 20:09:42 GMT 2022","7086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Nov 09 20:05:06 GMT 2022","Wed Nov 09 20:05:07 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Nov 09 20:14:53 GMT 2022","Wed Nov 09 20:14:53 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Nov 09 20:05:16 GMT 2022","Wed Nov 09 20:05:17 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"failed","Wed Nov 09 20:05:15 GMT 2022","Wed Nov 09 20:05:16 GMT 2022","959","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Wed Nov 09 20:09:28 GMT 2022","Wed Nov 09 20:09:35 GMT 2022","7170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"failed","Wed Nov 09 20:08:36 GMT 2022","Wed Nov 09 20:08:37 GMT 2022","1206","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Wed Nov 09 20:04:58 GMT 2022","Wed Nov 09 20:05:04 GMT 2022","6532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Nov 09 20:04:27 GMT 2022","Wed Nov 09 20:04:28 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 20:14:48 GMT 2022","Wed Nov 09 20:14:48 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Nov 09 20:14:51 GMT 2022","Wed Nov 09 20:14:51 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Nov 09 20:04:50 GMT 2022","Wed Nov 09 20:04:51 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Nov 09 20:10:27 GMT 2022","Wed Nov 09 20:10:27 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Nov 09 20:07:44 GMT 2022","Wed Nov 09 20:07:49 GMT 2022","5133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Wed Nov 09 20:04:53 GMT 2022","Wed Nov 09 20:04:54 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Nov 09 20:05:23 GMT 2022","Wed Nov 09 20:05:29 GMT 2022","5284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Nov 09 20:04:58 GMT 2022","Wed Nov 09 20:04:58 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"failed","Wed Nov 09 20:08:52 GMT 2022","Wed Nov 09 20:08:53 GMT 2022","661","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Wed Nov 09 20:06:57 GMT 2022","Wed Nov 09 20:07:02 GMT 2022","5674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Nov 09 20:10:27 GMT 2022","Wed Nov 09 20:10:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Nov 09 20:05:38 GMT 2022","Wed Nov 09 20:05:43 GMT 2022","4862","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Wed Nov 09 20:04:55 GMT 2022","Wed Nov 09 20:04:56 GMT 2022","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Nov 09 20:10:09 GMT 2022","Wed Nov 09 20:10:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"failed","Wed Nov 09 20:04:27 GMT 2022","Wed Nov 09 20:04:27 GMT 2022","235","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Wed Nov 09 20:04:19 GMT 2022","Wed Nov 09 20:04:19 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Nov 09 20:14:53 GMT 2022","Wed Nov 09 20:14:53 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Nov 09 20:06:02 GMT 2022","Wed Nov 09 20:06:09 GMT 2022","7132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Nov 09 20:08:35 GMT 2022","Wed Nov 09 20:08:42 GMT 2022","6758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Nov 09 20:06:56 GMT 2022","Wed Nov 09 20:06:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Nov 09 20:07:02 GMT 2022","Wed Nov 09 20:07:07 GMT 2022","4322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Nov 09 20:10:09 GMT 2022","Wed Nov 09 20:10:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Nov 09 20:04:25 GMT 2022","Wed Nov 09 20:04:26 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Nov 09 20:04:33 GMT 2022","Wed Nov 09 20:04:34 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Nov 09 20:09:20 GMT 2022","Wed Nov 09 20:09:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Nov 09 20:14:50 GMT 2022","Wed Nov 09 20:14:50 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Nov 09 20:04:36 GMT 2022","Wed Nov 09 20:04:37 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"failed","Wed Nov 09 20:04:42 GMT 2022","Wed Nov 09 20:04:43 GMT 2022","976","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Wed Nov 09 20:04:18 GMT 2022","Wed Nov 09 20:04:18 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Nov 09 20:14:48 GMT 2022","Wed Nov 09 20:14:49 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Nov 09 20:05:22 GMT 2022","Wed Nov 09 20:05:26 GMT 2022","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Nov 09 20:10:09 GMT 2022","Wed Nov 09 20:10:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Nov 09 20:09:20 GMT 2022","Wed Nov 09 20:09:20 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
