"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 28 09:28:44 GMT 2022","Wed Dec 28 09:28:44 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 09:26:55 GMT 2022","Wed Dec 28 09:26:55 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Dec 28 09:27:32 GMT 2022","Wed Dec 28 09:27:38 GMT 2022","6158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Dec 28 09:28:52 GMT 2022","Wed Dec 28 09:28:55 GMT 2022","2771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Dec 28 09:26:49 GMT 2022","Wed Dec 28 09:26:49 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 09:26:49 GMT 2022","Wed Dec 28 09:26:50 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Dec 28 09:27:05 GMT 2022","Wed Dec 28 09:27:05 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Dec 28 09:30:54 GMT 2022","Wed Dec 28 09:30:59 GMT 2022","5743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Dec 28 09:32:27 GMT 2022","Wed Dec 28 09:32:33 GMT 2022","6332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Dec 28 09:26:54 GMT 2022","Wed Dec 28 09:26:54 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Dec 28 09:34:13 GMT 2022","Wed Dec 28 09:34:16 GMT 2022","3281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Dec 28 09:26:52 GMT 2022","Wed Dec 28 09:26:56 GMT 2022","3424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Dec 28 09:31:24 GMT 2022","Wed Dec 28 09:31:30 GMT 2022","5515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Dec 28 09:37:59 GMT 2022","Wed Dec 28 09:37:59 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Dec 28 09:33:11 GMT 2022","Wed Dec 28 09:33:13 GMT 2022","2225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Dec 28 09:27:04 GMT 2022","Wed Dec 28 09:27:05 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Dec 28 09:32:51 GMT 2022","Wed Dec 28 09:32:54 GMT 2022","2506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Dec 28 09:37:58 GMT 2022","Wed Dec 28 09:37:58 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Dec 28 09:31:19 GMT 2022","Wed Dec 28 09:31:24 GMT 2022","5036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 28 09:34:36 GMT 2022","Wed Dec 28 09:34:39 GMT 2022","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Dec 28 09:27:16 GMT 2022","Wed Dec 28 09:27:16 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Dec 28 09:27:25 GMT 2022","Wed Dec 28 09:27:25 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Dec 28 09:34:28 GMT 2022","Wed Dec 28 09:34:31 GMT 2022","2807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Dec 28 09:27:16 GMT 2022","Wed Dec 28 09:27:16 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Dec 28 09:27:45 GMT 2022","Wed Dec 28 09:27:51 GMT 2022","5171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Dec 28 09:33:31 GMT 2022","Wed Dec 28 09:33:33 GMT 2022","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Dec 28 09:27:46 GMT 2022","Wed Dec 28 09:27:46 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 28 09:27:11 GMT 2022","Wed Dec 28 09:27:17 GMT 2022","5389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Dec 28 09:27:04 GMT 2022","Wed Dec 28 09:27:09 GMT 2022","4699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Dec 28 09:30:24 GMT 2022","Wed Dec 28 09:30:29 GMT 2022","4459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Dec 28 09:28:32 GMT 2022","Wed Dec 28 09:28:34 GMT 2022","1557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Dec 28 09:27:42 GMT 2022","Wed Dec 28 09:27:42 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Dec 28 09:26:51 GMT 2022","Wed Dec 28 09:26:51 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Dec 28 09:30:56 GMT 2022","Wed Dec 28 09:31:03 GMT 2022","7317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Dec 28 09:37:59 GMT 2022","Wed Dec 28 09:37:59 GMT 2022","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Wed Dec 28 09:27:40 GMT 2022","Wed Dec 28 09:27:41 GMT 2022","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Dec 28 09:27:28 GMT 2022","Wed Dec 28 09:27:29 GMT 2022","1186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Wed Dec 28 09:28:55 GMT 2022","Wed Dec 28 09:28:56 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Dec 28 09:34:57 GMT 2022","Wed Dec 28 09:34:59 GMT 2022","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Dec 28 09:37:54 GMT 2022","Wed Dec 28 09:37:54 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Dec 28 09:27:42 GMT 2022","Wed Dec 28 09:27:42 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Dec 28 09:30:13 GMT 2022","Wed Dec 28 09:30:17 GMT 2022","4608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Dec 28 09:33:23 GMT 2022","Wed Dec 28 09:33:25 GMT 2022","2333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Dec 28 09:27:10 GMT 2022","Wed Dec 28 09:27:10 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 09:26:47 GMT 2022","Wed Dec 28 09:26:49 GMT 2022","1732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Dec 28 09:29:54 GMT 2022","Wed Dec 28 09:29:57 GMT 2022","2719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Dec 28 09:38:01 GMT 2022","Wed Dec 28 09:38:02 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Wed Dec 28 09:26:58 GMT 2022","Wed Dec 28 09:26:58 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Wed Dec 28 09:27:51 GMT 2022","Wed Dec 28 09:27:53 GMT 2022","2083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Dec 28 09:33:53 GMT 2022","Wed Dec 28 09:33:55 GMT 2022","2227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Dec 28 09:38:03 GMT 2022","Wed Dec 28 09:38:03 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Dec 28 09:31:39 GMT 2022","Wed Dec 28 09:32:17 GMT 2022","37623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Dec 28 09:27:17 GMT 2022","Wed Dec 28 09:27:18 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Dec 28 09:38:02 GMT 2022","Wed Dec 28 09:38:02 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Dec 28 09:26:52 GMT 2022","Wed Dec 28 09:26:52 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Dec 28 09:32:54 GMT 2022","Wed Dec 28 09:32:56 GMT 2022","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Dec 28 09:31:10 GMT 2022","Wed Dec 28 09:31:14 GMT 2022","4691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Dec 28 09:28:48 GMT 2022","Wed Dec 28 09:28:52 GMT 2022","3642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Dec 28 09:27:32 GMT 2022","Wed Dec 28 09:27:32 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Dec 28 09:33:13 GMT 2022","Wed Dec 28 09:33:16 GMT 2022","2596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 28 09:27:45 GMT 2022","Wed Dec 28 09:27:46 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Dec 28 09:27:09 GMT 2022","Wed Dec 28 09:27:10 GMT 2022","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Dec 28 09:26:56 GMT 2022","Wed Dec 28 09:26:57 GMT 2022","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 09:32:46 GMT 2022","Wed Dec 28 09:32:51 GMT 2022","5530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Dec 28 09:34:18 GMT 2022","Wed Dec 28 09:34:21 GMT 2022","2423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Dec 28 09:27:16 GMT 2022","Wed Dec 28 09:27:16 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 09:29:55 GMT 2022","Wed Dec 28 09:29:59 GMT 2022","4006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Dec 28 09:28:22 GMT 2022","Wed Dec 28 09:28:29 GMT 2022","6353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Dec 28 09:38:02 GMT 2022","Wed Dec 28 09:38:02 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Dec 28 09:28:15 GMT 2022","Wed Dec 28 09:28:21 GMT 2022","5994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Dec 28 09:38:00 GMT 2022","Wed Dec 28 09:38:01 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Dec 28 09:34:10 GMT 2022","Wed Dec 28 09:34:13 GMT 2022","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Dec 28 09:27:02 GMT 2022","Wed Dec 28 09:27:03 GMT 2022","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Dec 28 09:27:09 GMT 2022","Wed Dec 28 09:27:11 GMT 2022","2428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Dec 28 09:27:27 GMT 2022","Wed Dec 28 09:27:27 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Dec 28 09:33:59 GMT 2022","Wed Dec 28 09:34:02 GMT 2022","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Dec 28 09:28:17 GMT 2022","Wed Dec 28 09:28:22 GMT 2022","5736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Dec 28 09:33:25 GMT 2022","Wed Dec 28 09:33:28 GMT 2022","2302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Dec 28 09:38:00 GMT 2022","Wed Dec 28 09:38:00 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Dec 28 09:29:57 GMT 2022","Wed Dec 28 09:30:06 GMT 2022","9109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Dec 28 09:37:53 GMT 2022","Wed Dec 28 09:37:53 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Dec 28 09:27:28 GMT 2022","Wed Dec 28 09:27:32 GMT 2022","3589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Dec 28 09:37:14 GMT 2022","Wed Dec 28 09:37:47 GMT 2022","33577","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Dec 28 09:32:51 GMT 2022","Wed Dec 28 09:33:05 GMT 2022","13505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Dec 28 09:27:00 GMT 2022","Wed Dec 28 09:27:01 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Dec 28 09:28:01 GMT 2022","Wed Dec 28 09:28:07 GMT 2022","5703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Dec 28 09:38:01 GMT 2022","Wed Dec 28 09:38:01 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Dec 28 09:27:07 GMT 2022","Wed Dec 28 09:27:08 GMT 2022","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Dec 28 09:37:58 GMT 2022","Wed Dec 28 09:37:58 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Dec 28 09:38:03 GMT 2022","Wed Dec 28 09:38:03 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Dec 28 09:27:51 GMT 2022","Wed Dec 28 09:27:56 GMT 2022","5383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Dec 28 09:34:07 GMT 2022","Wed Dec 28 09:34:10 GMT 2022","2965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Dec 28 09:27:20 GMT 2022","Wed Dec 28 09:27:20 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Dec 28 09:37:59 GMT 2022","Wed Dec 28 09:37:59 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Dec 28 09:37:54 GMT 2022","Wed Dec 28 09:37:55 GMT 2022","414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Dec 28 09:27:24 GMT 2022","Wed Dec 28 09:27:25 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Dec 28 09:27:21 GMT 2022","Wed Dec 28 09:27:21 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Dec 28 09:38:00 GMT 2022","Wed Dec 28 09:38:00 GMT 2022","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Dec 28 09:33:33 GMT 2022","Wed Dec 28 09:33:36 GMT 2022","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Dec 28 09:27:35 GMT 2022","Wed Dec 28 09:27:38 GMT 2022","3240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Dec 28 09:27:17 GMT 2022","Wed Dec 28 09:27:17 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Dec 28 09:31:49 GMT 2022","Wed Dec 28 09:31:55 GMT 2022","6768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Dec 28 09:27:18 GMT 2022","Wed Dec 28 09:27:19 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Dec 28 09:37:53 GMT 2022","Wed Dec 28 09:37:53 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Dec 28 09:31:35 GMT 2022","Wed Dec 28 09:31:41 GMT 2022","6207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Dec 28 09:27:40 GMT 2022","Wed Dec 28 09:27:43 GMT 2022","3090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Dec 28 09:33:18 GMT 2022","Wed Dec 28 09:33:23 GMT 2022","4904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Dec 28 09:27:22 GMT 2022","Wed Dec 28 09:27:23 GMT 2022","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Dec 28 09:28:29 GMT 2022","Wed Dec 28 09:28:33 GMT 2022","3755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Dec 28 09:27:18 GMT 2022","Wed Dec 28 09:27:18 GMT 2022","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Dec 28 09:37:58 GMT 2022","Wed Dec 28 09:37:59 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Dec 28 09:26:47 GMT 2022","Wed Dec 28 09:26:48 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Dec 28 09:27:31 GMT 2022","Wed Dec 28 09:27:32 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Dec 28 09:27:16 GMT 2022","Wed Dec 28 09:27:17 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Dec 28 09:38:02 GMT 2022","Wed Dec 28 09:38:03 GMT 2022","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Dec 28 09:27:27 GMT 2022","Wed Dec 28 09:27:27 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Dec 28 09:28:01 GMT 2022","Wed Dec 28 09:28:08 GMT 2022","6354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Dec 28 09:30:17 GMT 2022","Wed Dec 28 09:30:24 GMT 2022","7018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Dec 28 09:27:08 GMT 2022","Wed Dec 28 09:27:12 GMT 2022","4787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Dec 28 09:32:33 GMT 2022","Wed Dec 28 09:32:39 GMT 2022","5439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Dec 28 09:33:12 GMT 2022","Wed Dec 28 09:33:18 GMT 2022","6067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Dec 28 09:33:44 GMT 2022","Wed Dec 28 09:33:47 GMT 2022","3265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Dec 28 09:26:52 GMT 2022","Wed Dec 28 09:26:53 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 28 09:37:54 GMT 2022","Wed Dec 28 09:37:54 GMT 2022","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Dec 28 09:27:41 GMT 2022","Wed Dec 28 09:27:42 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Dec 28 09:34:05 GMT 2022","Wed Dec 28 09:34:07 GMT 2022","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Dec 28 09:26:51 GMT 2022","Wed Dec 28 09:26:51 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Dec 28 09:27:06 GMT 2022","Wed Dec 28 09:27:08 GMT 2022","1871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Dec 28 09:27:02 GMT 2022","Wed Dec 28 09:27:02 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Dec 28 09:37:53 GMT 2022","Wed Dec 28 09:37:53 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
