"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 05 20:17:59 GMT 2023","Wed Apr 05 20:18:00 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Apr 05 20:04:18 GMT 2023","Wed Apr 05 20:04:19 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Apr 05 20:17:57 GMT 2023","Wed Apr 05 20:17:57 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Apr 05 20:03:53 GMT 2023","Wed Apr 05 20:03:57 GMT 2023","3563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Apr 05 20:04:39 GMT 2023","Wed Apr 05 20:04:40 GMT 2023","1194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Apr 05 20:10:55 GMT 2023","Wed Apr 05 20:10:57 GMT 2023","2179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Apr 05 20:05:10 GMT 2023","Wed Apr 05 20:05:11 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Apr 05 20:03:52 GMT 2023","Wed Apr 05 20:03:53 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Apr 05 20:05:14 GMT 2023","Wed Apr 05 20:05:14 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Apr 05 20:17:59 GMT 2023","Wed Apr 05 20:17:59 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Apr 05 20:09:58 GMT 2023","Wed Apr 05 20:10:04 GMT 2023","6257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Apr 05 20:03:52 GMT 2023","Wed Apr 05 20:03:52 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Apr 05 20:10:40 GMT 2023","Wed Apr 05 20:10:41 GMT 2023","1957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Apr 05 20:03:55 GMT 2023","Wed Apr 05 20:03:55 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Apr 05 20:17:58 GMT 2023","Wed Apr 05 20:17:58 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Apr 05 20:04:03 GMT 2023","Wed Apr 05 20:04:04 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Apr 05 20:03:52 GMT 2023","Wed Apr 05 20:03:52 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Apr 05 20:09:12 GMT 2023","Wed Apr 05 20:09:14 GMT 2023","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Apr 05 20:10:15 GMT 2023","Wed Apr 05 20:10:17 GMT 2023","2255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Apr 05 20:03:57 GMT 2023","Wed Apr 05 20:04:01 GMT 2023","4321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Apr 05 20:17:57 GMT 2023","Wed Apr 05 20:17:57 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Apr 05 20:08:34 GMT 2023","Wed Apr 05 20:08:40 GMT 2023","6221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 05 20:10:19 GMT 2023","Wed Apr 05 20:10:22 GMT 2023","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Apr 05 20:04:01 GMT 2023","Wed Apr 05 20:04:01 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Apr 05 20:10:18 GMT 2023","Wed Apr 05 20:10:28 GMT 2023","10066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Apr 05 20:18:02 GMT 2023","Wed Apr 05 20:18:02 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Apr 05 20:05:13 GMT 2023","Wed Apr 05 20:05:18 GMT 2023","5128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Apr 05 20:10:25 GMT 2023","Wed Apr 05 20:10:28 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Apr 05 20:18:04 GMT 2023","Wed Apr 05 20:18:04 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Apr 05 20:06:17 GMT 2023","Wed Apr 05 20:06:20 GMT 2023","3396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Apr 05 20:18:00 GMT 2023","Wed Apr 05 20:18:01 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Apr 05 20:04:25 GMT 2023","Wed Apr 05 20:04:29 GMT 2023","3837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Apr 05 20:10:28 GMT 2023","Wed Apr 05 20:10:30 GMT 2023","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Apr 05 20:18:01 GMT 2023","Wed Apr 05 20:18:02 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Apr 05 20:04:22 GMT 2023","Wed Apr 05 20:04:22 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Apr 05 20:05:26 GMT 2023","Wed Apr 05 20:05:30 GMT 2023","3926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Apr 05 20:04:36 GMT 2023","Wed Apr 05 20:04:37 GMT 2023","1361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Apr 05 20:18:05 GMT 2023","Wed Apr 05 20:18:05 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Apr 05 20:04:38 GMT 2023","Wed Apr 05 20:04:39 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Apr 05 20:07:52 GMT 2023","Wed Apr 05 20:07:59 GMT 2023","6304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Apr 05 20:06:55 GMT 2023","Wed Apr 05 20:07:00 GMT 2023","4336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Apr 05 20:08:40 GMT 2023","Wed Apr 05 20:08:47 GMT 2023","6565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Apr 05 20:04:02 GMT 2023","Wed Apr 05 20:04:03 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 20:05:11 GMT 2023","Wed Apr 05 20:05:15 GMT 2023","3784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Apr 05 20:08:03 GMT 2023","Wed Apr 05 20:08:09 GMT 2023","5408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Apr 05 20:04:32 GMT 2023","Wed Apr 05 20:04:32 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Apr 05 20:18:05 GMT 2023","Wed Apr 05 20:18:05 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Apr 05 20:03:54 GMT 2023","Wed Apr 05 20:03:54 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Apr 05 20:17:57 GMT 2023","Wed Apr 05 20:17:58 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Apr 05 20:08:58 GMT 2023","Wed Apr 05 20:09:01 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Apr 05 20:06:06 GMT 2023","Wed Apr 05 20:06:06 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Apr 05 20:03:55 GMT 2023","Wed Apr 05 20:03:55 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Apr 05 20:18:00 GMT 2023","Wed Apr 05 20:18:00 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Apr 05 20:03:55 GMT 2023","Wed Apr 05 20:03:55 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 05 20:10:01 GMT 2023","Wed Apr 05 20:10:04 GMT 2023","2466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Apr 05 20:18:02 GMT 2023","Wed Apr 05 20:18:03 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Apr 05 20:09:26 GMT 2023","Wed Apr 05 20:09:31 GMT 2023","4310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Apr 05 20:04:00 GMT 2023","Wed Apr 05 20:04:01 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Apr 05 20:04:16 GMT 2023","Wed Apr 05 20:04:17 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Apr 05 20:05:40 GMT 2023","Wed Apr 05 20:05:42 GMT 2023","1393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Apr 05 20:04:34 GMT 2023","Wed Apr 05 20:04:34 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Apr 05 20:08:27 GMT 2023","Wed Apr 05 20:08:32 GMT 2023","5301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Apr 05 20:03:58 GMT 2023","Wed Apr 05 20:04:02 GMT 2023","3983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Apr 05 20:03:59 GMT 2023","Wed Apr 05 20:04:00 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 20:08:59 GMT 2023","Wed Apr 05 20:09:05 GMT 2023","5466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Apr 05 20:05:05 GMT 2023","Wed Apr 05 20:05:05 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Apr 05 20:08:23 GMT 2023","Wed Apr 05 20:08:29 GMT 2023","5706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Apr 05 20:04:34 GMT 2023","Wed Apr 05 20:04:35 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Apr 05 20:08:47 GMT 2023","Wed Apr 05 20:08:54 GMT 2023","7663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Apr 05 20:18:03 GMT 2023","Wed Apr 05 20:18:04 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Apr 05 20:18:01 GMT 2023","Wed Apr 05 20:18:01 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Apr 05 20:09:24 GMT 2023","Wed Apr 05 20:09:26 GMT 2023","2698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Apr 05 20:09:44 GMT 2023","Wed Apr 05 20:09:48 GMT 2023","4907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Apr 05 20:06:20 GMT 2023","Wed Apr 05 20:06:24 GMT 2023","4293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Apr 05 20:10:11 GMT 2023","Wed Apr 05 20:10:18 GMT 2023","7114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Apr 05 20:05:18 GMT 2023","Wed Apr 05 20:05:22 GMT 2023","4168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Apr 05 20:18:03 GMT 2023","Wed Apr 05 20:18:03 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Apr 05 20:08:53 GMT 2023","Wed Apr 05 20:08:59 GMT 2023","6380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Apr 05 20:04:11 GMT 2023","Wed Apr 05 20:04:12 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Apr 05 20:04:18 GMT 2023","Wed Apr 05 20:04:18 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Apr 05 20:18:00 GMT 2023","Wed Apr 05 20:18:00 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Apr 05 20:18:03 GMT 2023","Wed Apr 05 20:18:03 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Apr 05 20:07:47 GMT 2023","Wed Apr 05 20:07:52 GMT 2023","4962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Apr 05 20:09:33 GMT 2023","Wed Apr 05 20:09:35 GMT 2023","2217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Apr 05 20:04:27 GMT 2023","Wed Apr 05 20:04:28 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 20:09:16 GMT 2023","Wed Apr 05 20:09:19 GMT 2023","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Apr 05 20:09:37 GMT 2023","Wed Apr 05 20:09:44 GMT 2023","7019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Apr 05 20:04:29 GMT 2023","Wed Apr 05 20:04:35 GMT 2023","6235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Apr 05 20:17:59 GMT 2023","Wed Apr 05 20:17:59 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Apr 05 20:03:54 GMT 2023","Wed Apr 05 20:03:55 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Apr 05 20:17:57 GMT 2023","Wed Apr 05 20:17:57 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Apr 05 20:17:59 GMT 2023","Wed Apr 05 20:17:59 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Apr 05 20:18:05 GMT 2023","Wed Apr 05 20:18:05 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Apr 05 20:04:08 GMT 2023","Wed Apr 05 20:04:13 GMT 2023","4168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Apr 05 20:07:11 GMT 2023","Wed Apr 05 20:07:17 GMT 2023","6402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Apr 05 20:10:47 GMT 2023","Wed Apr 05 20:10:49 GMT 2023","2098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Apr 05 20:04:37 GMT 2023","Wed Apr 05 20:04:38 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Apr 05 20:03:50 GMT 2023","Wed Apr 05 20:03:52 GMT 2023","2143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Apr 05 20:07:10 GMT 2023","Wed Apr 05 20:07:20 GMT 2023","10014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Apr 05 20:17:58 GMT 2023","Wed Apr 05 20:17:58 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Apr 05 20:07:34 GMT 2023","Wed Apr 05 20:07:40 GMT 2023","5282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Apr 05 20:07:47 GMT 2023","Wed Apr 05 20:07:52 GMT 2023","5826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Apr 05 20:05:42 GMT 2023","Wed Apr 05 20:05:43 GMT 2023","1352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Apr 05 20:04:50 GMT 2023","Wed Apr 05 20:04:54 GMT 2023","4211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 05 20:09:01 GMT 2023","Wed Apr 05 20:09:03 GMT 2023","2428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Apr 05 20:05:06 GMT 2023","Wed Apr 05 20:05:07 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Apr 05 20:08:29 GMT 2023","Wed Apr 05 20:08:34 GMT 2023","5009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Apr 05 20:06:01 GMT 2023","Wed Apr 05 20:06:06 GMT 2023","4298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Apr 05 20:08:54 GMT 2023","Wed Apr 05 20:08:56 GMT 2023","1924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Apr 05 20:17:56 GMT 2023","Wed Apr 05 20:17:56 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Apr 05 20:03:52 GMT 2023","Wed Apr 05 20:03:54 GMT 2023","2686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Apr 05 20:09:19 GMT 2023","Wed Apr 05 20:09:21 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Apr 05 20:03:54 GMT 2023","Wed Apr 05 20:03:54 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Apr 05 20:04:31 GMT 2023","Wed Apr 05 20:04:31 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 20:04:42 GMT 2023","Wed Apr 05 20:04:42 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Apr 05 20:05:12 GMT 2023","Wed Apr 05 20:05:12 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Apr 05 20:05:39 GMT 2023","Wed Apr 05 20:05:40 GMT 2023","1557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Apr 05 20:10:04 GMT 2023","Wed Apr 05 20:10:06 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Apr 05 20:04:43 GMT 2023","Wed Apr 05 20:04:48 GMT 2023","4993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Apr 05 20:03:56 GMT 2023","Wed Apr 05 20:03:56 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Apr 05 20:06:11 GMT 2023","Wed Apr 05 20:06:20 GMT 2023","9093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Apr 05 20:04:11 GMT 2023","Wed Apr 05 20:04:11 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 05 20:05:12 GMT 2023","Wed Apr 05 20:05:13 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Apr 05 20:17:57 GMT 2023","Wed Apr 05 20:17:57 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Apr 05 20:06:44 GMT 2023","Wed Apr 05 20:06:47 GMT 2023","3625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Apr 05 20:18:04 GMT 2023","Wed Apr 05 20:18:04 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Apr 05 20:17:58 GMT 2023","Wed Apr 05 20:17:58 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
